timestamp,adjclose,open,high,volume,low,close
2021-01-18 00:00:00,0.007015999872237444,0.00597199983894825,0.007368000224232674,1569933,0.00583800021559,0.007015999872237444
2021-01-19 00:00:00,0.0068709999322891235,0.007015000097453594,0.007232999894768,1633273,0.006331999786198139,0.0068709999322891235
2021-01-20 00:00:00,0.006628999952226877,0.006874999962747097,0.007116999942809343,1512698,0.005373999942094088,0.006628999952226877
2021-01-21 00:00:00,0.005880000069737434,0.006626000162214041,0.006626000162214041,1422171,0.005497000180184841,0.005880000069737434
2021-01-22 00:00:00,0.006388000212609768,0.005880999844521284,0.006808000151067972,1361414,0.005671999882906675,0.006388000212609768
2021-01-23 00:00:00,0.006115000229328871,0.006388999987393618,0.006864999886602163,985309,0.005644000135362148,0.006115000229328871
2021-01-24 00:00:00,0.0070580001920461655,0.00611699977889657,0.007071999832987785,1325188,0.0058639999479055405,0.0070580001920461655
2021-01-25 00:00:00,0.006080999970436096,0.0070569999516010284,0.007147999946027994,1471234,0.005913999862968922,0.006080999970436096
2021-01-26 00:00:00,0.006413999944925308,0.006080999970436096,0.006684999912977219,1585907,0.005789999850094318,0.006413999944925308
2021-01-27 00:00:00,0.0061889998614788055,0.006422000005841255,0.006850999779999256,1418533,0.005410999990999699,0.0061889998614788055
2021-01-28 00:00:00,0.006304999813437462,0.0061889998614788055,0.006802000105381012,1626281,0.005733000114560127,0.006304999813437462
2021-01-29 00:00:00,0.006049000192433596,0.0065020001493394375,0.0067079998552799225,1742339,0.005886999890208244,0.006049000192433596
2021-01-30 00:00:00,0.006182999815791845,0.006049999967217445,0.006333000026643276,1720269,0.005669999867677689,0.006182999815791845
2021-01-31 00:00:00,0.006238000001758337,0.006178999785333872,0.006378999911248684,1115718,0.005578999873250723,0.006238000001758337
2021-02-01 00:00:00,0.007280000019818544,0.0062350002117455006,0.0075170001946389675,1966210,0.005927000194787979,0.007280000019818544
2021-02-02 00:00:00,0.007873999886214733,0.007280999794602394,0.007993999868631363,2307060,0.006812999956309795,0.007873999886214733
2021-02-03 00:00:00,0.008233999833464622,0.007872000336647034,0.008303999900817871,2028648,0.007242000196129084,0.008233999833464622
2021-02-04 00:00:00,0.009371000342071056,0.00822800025343895,0.00964299961924553,2164060,0.007946999743580818,0.009371000342071056
2021-02-05 00:00:00,0.009825999848544598,0.009371000342071056,0.010042999871075153,1503052,0.009006000123918056,0.009825999848544598
2021-02-06 00:00:00,0.00993099994957447,0.00982499960809946,0.010297000408172607,1827108,0.009472999721765518,0.00993099994957447
2021-02-07 00:00:00,0.009236999787390232,0.009929999709129333,0.010236999951303005,2975832,0.008728999644517899,0.009236999787390232
2021-02-08 00:00:00,0.008976999670267105,0.009219000115990639,0.009637000039219856,3362125,0.007790999952703714,0.008976999670267105
2021-02-09 00:00:00,0.009359000250697136,0.008983000181615353,0.0097850002348423,1866304,0.00876300036907196,0.009359000250697136
2021-02-10 00:00:00,0.009073999710381031,0.009359999559819698,0.009972999803721905,2142041,0.008248000405728817,0.009073999710381031
2021-02-11 00:00:00,0.00947600044310093,0.009073999710381031,0.009796000085771084,2165610,0.008922000415623188,0.00947600044310093
2021-02-12 00:00:00,0.009789000265300274,0.00949500035494566,0.009945999830961227,2250233,0.009115999564528465,0.009789000265300274
2021-02-13 00:00:00,0.010990999639034271,0.009789000265300274,0.010990999639034271,3373302,0.009132999926805496,0.010990999639034271
2021-02-14 00:00:00,0.014921000227332115,0.010991999879479408,0.016069000586867332,3096459,0.010576999746263027,0.014921000227332115
2021-02-15 00:00:00,0.01853800006210804,0.014926999807357788,0.019144000485539436,6032071,0.014078999869525433,0.01853800006210804
2021-02-16 00:00:00,0.025443000718951225,0.018566999584436417,0.03057200089097023,18361717,0.018132999539375305,0.025443000718951225
2021-02-17 00:00:00,0.024461999535560608,0.025273000821471214,0.027811000123620033,8419279,0.02254300005733967,0.024461999535560608
2021-02-18 00:00:00,0.028761999681591988,0.024454999715089798,0.030544999986886978,6184414,0.024447999894618988,0.028761999681591988
2021-02-19 00:00:00,0.023987000808119774,0.02877799980342388,0.029293999075889587,6325704,0.023641999810934067,0.023987000808119774
2021-02-20 00:00:00,0.023767000064253807,0.023972000926733017,0.02675499953329563,5484203,0.02330699935555458,0.023767000064253807
2021-02-21 00:00:00,0.027070999145507812,0.02376200072467327,0.02726699970662594,3084409,0.02300800010561943,0.027070999145507812
2021-02-22 00:00:00,0.02513599954545498,0.027188999578356743,0.027605000883340836,6172764,0.022794000804424286,0.02513599954545498
2021-02-23 00:00:00,0.02218499965965748,0.025131000205874443,0.02668900042772293,3648136,0.019399000331759453,0.02218499965965748
2021-02-24 00:00:00,0.022086000069975853,0.022234000265598297,0.024284999817609787,3027127,0.021271999925374985,0.022086000069975853
2021-02-25 00:00:00,0.024699000641703606,0.02208700031042099,0.025022000074386597,3378097,0.021772999316453934,0.024699000641703606
2021-02-26 00:00:00,0.02748499996960163,0.02468699961900711,0.028615999966859818,2990610,0.023535000160336494,0.02748499996960163
2021-02-27 00:00:00,0.03042599931359291,0.028189999982714653,0.030517999082803726,5779868,0.02747800014913082,0.03042599931359291
2021-02-28 00:00:00,0.031422000378370285,0.030412999913096428,0.03321800008416176,2855189,0.02827800065279007,0.031422000378370285
2021-03-01 00:00:00,0.041374001652002335,0.031422000378370285,0.041423000395298004,15634949,0.031060999259352684,0.041374001652002335
2021-03-02 00:00:00,0.040396999567747116,0.04141499847173691,0.047446999698877335,20371465,0.035422999411821365,0.040396999567747116
2021-03-03 00:00:00,0.03655499964952469,0.040380001068115234,0.04228699952363968,9073875,0.035585999488830566,0.03655499964952469
2021-03-04 00:00:00,0.03522200137376785,0.03655499964952469,0.03837599977850914,9660375,0.03176899999380112,0.03522200137376785
2021-03-05 00:00:00,0.035957999527454376,0.03521599993109703,0.03613800182938576,3823442,0.032565999776124954,0.035957999527454376
2021-03-06 00:00:00,0.03567599877715111,0.03595900163054466,0.037661999464035034,2924432,0.03496899828314781,0.03567599877715111
2021-03-07 00:00:00,0.037824999541044235,0.03567599877715111,0.038589999079704285,4798933,0.03530000150203705,0.037824999541044235
2021-03-08 00:00:00,0.03643900156021118,0.03782099857926369,0.03834100067615509,4388745,0.03416400030255318,0.03643900156021118
2021-03-09 00:00:00,0.03451500087976456,0.036437999457120895,0.03720799833536148,3189563,0.0340999998152256,0.03451500087976456
2021-03-10 00:00:00,0.036093998700380325,0.03451799973845482,0.03654000163078308,4270971,0.033541999757289886,0.036093998700380325
2021-03-11 00:00:00,0.036003001034259796,0.03608600050210953,0.03699599951505661,2297509,0.03317999839782715,0.036003001034259796
2021-03-12 00:00:00,0.03788699954748154,0.036045998334884644,0.03788699954748154,4415150,0.0358709990978241,0.03788699954748154
2021-03-13 00:00:00,0.038766998797655106,0.0378279983997345,0.040146999061107635,4750778,0.0371289998292923,0.038766998797655106
2021-03-14 00:00:00,0.035677000880241394,0.03874799981713295,0.03919399902224541,4003973,0.035162001848220825,0.035677000880241394
2021-03-15 00:00:00,0.03756599873304367,0.035666998475790024,0.038825999945402145,2332833,0.0338440015912056,0.03756599873304367
2021-03-16 00:00:00,0.03752399981021881,0.03753500059247017,0.038947999477386475,4824863,0.036056999117136,0.03752399981021881
2021-03-17 00:00:00,0.03665100038051605,0.03753200173377991,0.038805000483989716,3558100,0.03487899899482727,0.03665100038051605
2021-03-18 00:00:00,0.03533799946308136,0.03666599839925766,0.037137001752853394,2371459,0.0346280001103878,0.03533799946308136
2021-03-19 00:00:00,0.035624999552965164,0.03532499819993973,0.035861000418663025,2784991,0.033792998641729355,0.035624999552965164
2021-03-20 00:00:00,0.032662998884916306,0.03562299907207489,0.03608100116252899,4716499,0.03181299939751625,0.032662998884916306
2021-03-21 00:00:00,0.03001900017261505,0.032655999064445496,0.033636998385190964,3828797,0.029841000214219093,0.03001900017261505
2021-03-22 00:00:00,0.029185999184846878,0.03002000041306019,0.032503001391887665,3939780,0.028642000630497932,0.029185999184846878
2021-03-23 00:00:00,0.032533999532461166,0.029186999425292015,0.03291900083422661,3492874,0.02774200029671192,0.032533999532461166
2021-03-24 00:00:00,0.030962999910116196,0.03252800181508064,0.035075001418590546,5461922,0.030894000083208084,0.030962999910116196
2021-03-25 00:00:00,0.03076699934899807,0.03097200021147728,0.032055001705884933,2810338,0.029534999281167984,0.03076699934899807
2021-03-26 00:00:00,0.03235999867320061,0.030765000730752945,0.03245500102639198,2626102,0.030229000374674797,0.03235999867320061
2021-03-27 00:00:00,0.03190699964761734,0.03236500173807144,0.03266499936580658,2095453,0.03115200065076351,0.03190699964761734
2021-03-28 00:00:00,0.032930001616477966,0.03190600126981735,0.03300600126385689,2225727,0.03178999945521355,0.032930001616477966
2021-03-29 00:00:00,0.03260499984025955,0.03292600065469742,0.03337299823760986,2416752,0.031838998198509216,0.03260499984025955
2021-03-30 00:00:00,0.039128001779317856,0.03260499984025955,0.039354998618364334,7493191,0.0325080007314682,0.039128001779317856
2021-03-31 00:00:00,0.03826000168919563,0.039129000157117844,0.040072001516819,7310446,0.0363989993929863,0.03826000168919563
2021-04-01 00:00:00,0.04541600123047829,0.038256000727415085,0.046045999974012375,9728697,0.03821999952197075,0.04541600123047829
2021-04-02 00:00:00,0.04838600009679794,0.045396000146865845,0.048962000757455826,8464787,0.04501499980688095,0.04838600009679794
2021-04-03 00:00:00,0.047589000314474106,0.04836900159716606,0.048882000148296356,4955176,0.045795001089572906,0.047589000314474106
2021-04-04 00:00:00,0.05169399827718735,0.047582998871803284,0.05186000093817711,6316864,0.04655100032687187,0.05169399827718735
2021-04-05 00:00:00,0.05307399854063988,0.05169900134205818,0.05318199843168259,6910494,0.05014999955892563,0.05307399854063988
2021-04-06 00:00:00,0.0542679987847805,0.05313799902796745,0.05485299974679947,7913930,0.0495229996740818,0.0542679987847805
2021-04-07 00:00:00,0.05594800040125847,0.05421900004148483,0.05843200162053108,9789728,0.05265200138092041,0.05594800040125847
2021-04-08 00:00:00,0.063789002597332,0.055987998843193054,0.06442499905824661,12218344,0.055201999843120575,0.063789002597332
2021-04-09 00:00:00,0.07345599681138992,0.06378000229597092,0.07404900342226028,18740267,0.06378000229597092,0.07345599681138992
2021-04-10 00:00:00,0.07419800013303757,0.07349500060081482,0.07634799927473068,14956295,0.06961499899625778,0.07419800013303757
2021-04-11 00:00:00,0.0707240030169487,0.07419800013303757,0.07603500038385391,8141301,0.06897299736738205,0.0707240030169487
2021-04-12 00:00:00,0.06590700149536133,0.0707470029592514,0.07190600037574768,7326317,0.06533399969339371,0.06590700149536133
2021-04-13 00:00:00,0.08495300263166428,0.06588000059127808,0.08693099766969681,13903659,0.06445299834012985,0.08495300263166428
2021-04-14 00:00:00,0.10922099649906158,0.08490099757909775,0.11162099987268448,21969170,0.08490099757909775,0.10922099649906158
2021-04-15 00:00:00,0.13156099617481232,0.10919199883937836,0.14478699862957,37376744,0.10919199883937836,0.13156099617481232
2021-04-16 00:00:00,0.12072200328111649,0.13152499496936798,0.13321000337600708,18250330,0.1112160012125969,0.12072200328111649
2021-04-17 00:00:00,0.1124190017580986,0.12053900212049484,0.12725600600242615,12412070,0.1116970032453537,0.1124190017580986
2021-04-18 00:00:00,0.10765399783849716,0.11247099936008453,0.11348599940538406,25108578,0.09201499819755554,0.10765399783849716
2021-04-19 00:00:00,0.09781099855899811,0.10769999772310257,0.1122329980134964,11342322,0.09448599815368652,0.09781099855899811
2021-04-20 00:00:00,0.10082100331783295,0.09770199656486511,0.10091300308704376,10585833,0.09088300168514252,0.10082100331783295
2021-04-21 00:00:00,0.09159599989652634,0.10086199641227722,0.10538800060749054,9331712,0.08993099629878998,0.09159599989652634
2021-04-22 00:00:00,0.07810699939727783,0.09161199629306793,0.09507600218057632,9722953,0.076835997402668,0.07810699939727783
2021-04-23 00:00:00,0.08077199757099152,0.07808200269937515,0.08138500154018402,14645680,0.06206599995493889,0.08077199757099152
2021-04-24 00:00:00,0.0818910002708435,0.08077599853277206,0.08528000116348267,8318956,0.07442700117826462,0.0818910002708435
2021-04-25 00:00:00,0.08109500259160995,0.08187100291252136,0.08617299795150757,6658384,0.07869300246238708,0.08109500259160995
2021-04-26 00:00:00,0.09502699971199036,0.08107200264930725,0.09502699971199036,10302709,0.08020299673080444,0.09502699971199036
2021-04-27 00:00:00,0.09122499823570251,0.09501300007104874,0.09793200343847275,9213937,0.0899989977478981,0.09122499823570251
2021-04-28 00:00:00,0.09133200347423553,0.09122899919748306,0.09334400296211243,7773697,0.08800700306892395,0.09133200347423553
2021-04-29 00:00:00,0.08625499904155731,0.09134799987077713,0.09319999814033508,7116423,0.0859529972076416,0.08625499904155731
2021-04-30 00:00:00,0.08904699981212616,0.08624599874019623,0.0895410031080246,7237601,0.0855799987912178,0.08904699981212616
2021-05-01 00:00:00,0.09330400079488754,0.08906000107526779,0.09348099678754807,6826972,0.08826500177383423,0.09330400079488754
2021-05-02 00:00:00,0.08928299695253372,0.09325599670410156,0.09409800171852112,5439939,0.08802799880504608,0.08928299695253372
2021-05-03 00:00:00,0.08990299701690674,0.0892840027809143,0.09165000170469284,7304506,0.08823200315237045,0.08990299701690674
2021-05-04 00:00:00,0.08426500111818314,0.08996900171041489,0.09038999676704407,8161361,0.08149900287389755,0.08426500111818314
2021-05-05 00:00:00,0.09128700196743011,0.08432599902153015,0.09182699769735336,8123728,0.0834989994764328,0.09128700196743011
2021-05-06 00:00:00,0.10722599923610687,0.0912880003452301,0.12346299737691879,24308533,0.08926399797201157,0.10722599923610687
2021-05-07 00:00:00,0.10629499703645706,0.10725200176239014,0.11722800135612488,19417623,0.1040479987859726,0.10629499703645706
2021-05-08 00:00:00,0.1050959974527359,0.10628099739551544,0.10934299975633621,7123051,0.09725800156593323,0.1050959974527359
2021-05-09 00:00:00,0.09629400074481964,0.10508699715137482,0.10780700296163559,5902802,0.09407100081443787,0.09629400074481964
2021-05-10 00:00:00,0.08872999995946884,0.0962579995393753,0.10152500122785568,8856124,0.08863600343465805,0.08872999995946884
2021-05-11 00:00:00,0.08507099747657776,0.08870100229978561,0.09337899833917618,6130365,0.08507099747657776,0.08507099747657776
2021-05-12 00:00:00,0.0828159973025322,0.08504900336265564,0.09428799897432327,7310803,0.07781600207090378,0.0828159973025322
2021-05-13 00:00:00,0.07684999704360962,0.08269800245761871,0.08303900063037872,6642490,0.07461299747228622,0.07684999704360962
2021-05-14 00:00:00,0.07960499823093414,0.07688000053167343,0.08301600068807602,6686376,0.07514899969100952,0.07960499823093414
2021-05-15 00:00:00,0.07680200040340424,0.07964599877595901,0.08080600202083588,6652747,0.07268700003623962,0.07680200040340424
2021-05-16 00:00:00,0.07710900157690048,0.07671099901199341,0.08555199950933456,7532764,0.0747079998254776,0.07710900157690048
