timestamp,adjclose,open,low,volume,high,close
2020-08-18 00:00:00,0.5680649876594543,0.5610600113868713,0.5406690239906311,114627323.0,0.6077560186386108,0.5680649876594543
2020-08-19 00:00:00,0.5151429772377014,0.5686860084533691,0.5000020265579224,103985541.0,0.5900740027427673,0.5151429772377014
2020-08-20 00:00:00,0.6142849922180176,0.5147110223770142,0.5067229866981506,173870009.0,0.6743109822273254,0.6142849922180176
2020-08-21 00:00:00,0.6880469918251038,0.6128460168838501,0.6123510003089905,905217943.0,0.9492459893226624,0.6880469918251038
2020-08-22 00:00:00,0.7303739786148071,0.6912569999694824,0.6411619782447815,371284577.0,0.8404160141944885,0.7303739786148071
2020-08-23 00:00:00,0.7231720089912415,0.7265909910202026,0.6910549998283386,154269832.0,0.7962849736213684,0.7231720089912415
2020-08-24 00:00:00,0.7307509779930115,0.7237390279769897,0.7006440162658691,119033688.0,0.7528110146522522,0.7307509779930115
2020-08-25 00:00:00,0.6516119837760925,0.7318339943885803,0.6104199886322021,156475660.0,0.732466995716095,0.6516119837760925
2020-08-26 00:00:00,0.6622620224952698,0.6515269875526428,0.6213849782943726,162338133.0,0.6907119750976562,0.6622620224952698
2020-08-27 00:00:00,0.606469988822937,0.6619759798049927,0.5920979976654053,132263905.0,0.6774010062217712,0.606469988822937
2020-08-28 00:00:00,0.6353790163993835,0.6059110164642334,0.5965679883956909,102938989.0,0.6440730094909668,0.6353790163993835
2020-08-29 00:00:00,0.648002028465271,0.637939989566803,0.6254400014877319,102740804.0,0.6636469960212708,0.648002028465271
2020-08-30 00:00:00,0.637919008731842,0.6460099816322327,0.6308050155639648,79711864.0,0.6543160080909729,0.637919008731842
2020-08-31 00:00:00,0.615526020526886,0.6378589868545532,0.6131929755210876,100420079.0,0.639769971370697,0.615526020526886
2020-09-01 00:00:00,0.6045719981193542,0.6153470277786255,0.6042580008506775,138340243.0,0.6290550231933594,0.6045719981193542
2020-09-02 00:00:00,0.5563700199127197,0.6041340231895447,0.5224180221557617,113274595.0,0.605508029460907,0.5563700199127197
2020-09-03 00:00:00,0.45159199833869934,0.5566480159759521,0.4509029984474182,107164675.0,0.5706170201301575,0.45159199833869934
2020-09-04 00:00:00,0.5164309740066528,0.45090699195861816,0.4308460056781769,129203086.0,0.521323025226593,0.5164309740066528
2020-09-05 00:00:00,0.42983299493789673,0.5153459906578064,0.4096849858760834,96568979.0,0.5213729739189148,0.42983299493789673
2020-09-06 00:00:00,0.46176400780677795,0.42983299493789673,0.41343599557876587,76495234.0,0.46879199147224426,0.46176400780677795
2020-09-07 00:00:00,0.4585860073566437,0.4617919921875,0.42221900820732117,68562500.0,0.48148301243782043,0.4585860073566437
2020-09-08 00:00:00,0.4329169988632202,0.45826101303100586,0.4203679859638214,46864065.0,0.4619069993495941,0.4329169988632202
2020-09-09 00:00:00,0.45850899815559387,0.4328170120716095,0.42297500371932983,40246788.0,0.4726249873638153,0.45850899815559387
2020-09-10 00:00:00,0.4715540111064911,0.4584819972515106,0.45607298612594604,47342555.0,0.4997990131378174,0.4715540111064911
2020-09-11 00:00:00,0.5278279781341553,0.4715540111064911,0.4713520109653473,93117926.0,0.531844973564148,0.5278279781341553
2020-09-12 00:00:00,0.515658974647522,0.5288349986076355,0.5088970065116882,59300894.0,0.5363330245018005,0.515658974647522
2020-09-13 00:00:00,0.4867820143699646,0.515658974647522,0.47099900245666504,54355302.0,0.5165709853172302,0.4867820143699646
2020-09-14 00:00:00,0.4738830029964447,0.48746800422668457,0.47207701206207275,46796278.0,0.49415498971939087,0.4738830029964447
2020-09-15 00:00:00,0.4519270062446594,0.47435298562049866,0.44849199056625366,44141801.0,0.4799869954586029,0.4519270062446594
2020-09-16 00:00:00,0.429720014333725,0.45211100578308105,0.42758700251579285,45320856.0,0.45211100578308105,0.429720014333725
2020-09-17 00:00:00,0.4422140121459961,0.4296340048313141,0.4291299879550934,42502238.0,0.45256298780441284,0.4422140121459961
2020-09-18 00:00:00,0.4187319874763489,0.4422140121459961,0.41330501437187195,40827293.0,0.4435740113258362,0.4187319874763489
2020-09-19 00:00:00,0.42824500799179077,0.41765499114990234,0.4056679904460907,36649789.0,0.43182799220085144,0.42824500799179077
2020-09-20 00:00:00,0.39761799573898315,0.4318470060825348,0.38915398716926575,37446740.0,0.4318470060825348,0.39761799573898315
2020-09-21 00:00:00,0.3697090148925781,0.3978320062160492,0.35322898626327515,54486365.0,0.40814098715782166,0.3697090148925781
2020-09-22 00:00:00,0.3797680139541626,0.36985599994659424,0.352088987827301,36870110.0,0.3899900019168854,0.3797680139541626
2020-09-23 00:00:00,,,,,,
2020-09-24 00:00:00,,,,,,
2020-09-25 00:00:00,,,,,,
2020-09-26 00:00:00,,,,,,
2020-09-27 00:00:00,,,,,,
2020-09-28 00:00:00,,,,,,
2020-09-29 00:00:00,,,,,,
2020-09-30 00:00:00,,,,,,
2020-10-01 00:00:00,,,,,,
2020-10-02 00:00:00,,,,,,
2020-10-03 00:00:00,,,,,,
2020-10-04 00:00:00,,,,,,
2020-10-05 00:00:00,,,,,,
2020-10-06 00:00:00,,,,,,
2020-10-07 00:00:00,,,,,,
2020-10-08 00:00:00,,,,,,
2020-10-09 00:00:00,0.3902280032634735,0.3672899901866913,0.36219000816345215,39302506.0,0.3946940004825592,0.3902280032634735
2020-10-10 00:00:00,0.39531800150871277,0.3899939954280853,0.3896540105342865,34852143.0,0.40679898858070374,0.39531800150871277
2020-10-11 00:00:00,0.39094001054763794,0.3953059911727905,0.38659098744392395,30247568.0,0.39764299988746643,0.39094001054763794
2020-10-12 00:00:00,0.39611101150512695,0.39048299193382263,0.3805660009384155,36453162.0,0.4089379906654358,0.39611101150512695
2020-10-13 00:00:00,0.41739600896835327,0.3956480026245117,0.39153599739074707,48262270.0,0.4260709881782532,0.41739600896835327
2020-10-14 00:00:00,0.3876579999923706,0.41812199354171753,0.37588798999786377,61765635.0,0.43235498666763306,0.3876579999923706
2020-10-15 00:00:00,0.39688101410865784,0.3871060013771057,0.3680329918861389,40374617.0,0.39688101410865784,0.39688101410865784
2020-10-16 00:00:00,0.3912470042705536,0.39746999740600586,0.3836919963359833,63282808.0,0.4071660041809082,0.3912470042705536
2020-10-17 00:00:00,0.3841499984264374,0.3908900022506714,0.3763290047645569,55118740.0,0.3933809995651245,0.3841499984264374
2020-10-18 00:00:00,0.3893299996852875,0.38418298959732056,0.3837360143661499,41426024.0,0.3942430019378662,0.3893299996852875
2020-10-19 00:00:00,0.3880400061607361,0.389398992061615,0.3849489986896515,43031089.0,0.39650899171829224,0.3880400061607361
2020-10-20 00:00:00,0.3638080060482025,0.3883560001850128,0.35616499185562134,59687485.0,0.38868799805641174,0.3638080060482025
2020-10-21 00:00:00,0.3760179877281189,0.36375999450683594,0.3633759915828705,51828219.0,0.3839299976825714,0.3760179877281189
2020-10-22 00:00:00,0.3815380036830902,0.3762519955635071,0.376120001077652,48915133.0,0.38882800936698914,0.3815380036830902
2020-10-23 00:00:00,0.3748309910297394,0.38151800632476807,0.3719249963760376,53023692.0,0.3861129879951477,0.3748309910297394
2020-10-24 00:00:00,0.3794420063495636,0.3748309910297394,0.37206900119781494,38999213.0,0.38273298740386963,0.3794420063495636
2020-10-25 00:00:00,0.36670100688934326,0.3794420063495636,0.36609500646591187,39481999.0,0.3805359899997711,0.36670100688934326
2020-10-26 00:00:00,0.35553500056266785,0.36670100688934326,0.3530319929122925,55014782.0,0.381646990776062,0.35553500056266785
2020-10-27 00:00:00,0.3609029948711395,0.35553398728370667,0.3550029993057251,54032642.0,0.3707430064678192,0.3609029948711395
2020-10-28 00:00:00,0.33505699038505554,0.3609029948711395,0.33065199851989746,57855454.0,0.3642739951610565,0.33505699038505554
2020-10-29 00:00:00,0.3314239978790283,0.33505699038505554,0.3276729881763458,59593237.0,0.3446410000324249,0.3314239978790283
2020-10-30 00:00:00,0.32361501455307007,0.3314239978790283,0.3172470033168793,59807030.0,0.33955898880958557,0.32361501455307007
2020-10-31 00:00:00,0.32249701023101807,0.32361501455307007,0.3204739987850189,31078533.0,0.3325749933719635,0.32249701023101807
2020-11-01 00:00:00,0.3357979953289032,0.32249701023101807,0.3191939890384674,30215270.0,0.3399159908294678,0.3357979953289032
2020-11-02 00:00:00,0.33147600293159485,0.3357959985733032,0.3314470052719116,35720620.0,0.35204601287841797,0.33147600293159485
2020-11-03 00:00:00,0.3246859908103943,0.33147498965263367,0.31535398960113525,31593794.0,0.33227500319480896,0.3246859908103943
2020-11-04 00:00:00,0.3150629997253418,0.3246850073337555,0.305076003074646,32990552.0,0.3246850073337555,0.3150629997253418
2020-11-05 00:00:00,0.3466939926147461,0.3150649964809418,0.31482601165771484,39620027.0,0.3466939926147461,0.3466939926147461
2020-11-06 00:00:00,0.3762640058994293,0.34668800234794617,0.3444249927997589,52213487.0,0.37639299035072327,0.3762640058994293
2020-11-07 00:00:00,0.3449169993400574,0.3762640058994293,0.33707600831985474,52954358.0,0.3990269899368286,0.3449169993400574
2020-11-08 00:00:00,0.3559339940547943,0.3449169993400574,0.3416700065135956,32998402.0,0.3686389923095703,0.3559339940547943
2020-11-09 00:00:00,0.34790199995040894,0.3559350073337555,0.3378620147705078,33328753.0,0.35764700174331665,0.34790199995040894
2020-11-10 00:00:00,0.38721001148223877,0.34791100025177,0.346578985452652,48306893.0,0.3902359902858734,0.38721001148223877
2020-11-11 00:00:00,0.36221998929977417,0.38721001148223877,0.362185001373291,42596790.0,0.393779993057251,0.36221998929977417
2020-11-12 00:00:00,0.3601030111312866,0.3622190058231354,0.35814499855041504,30063685.0,0.36802899837493896,0.3601030111312866
2020-11-13 00:00:00,0.38612401485443115,0.3601030111312866,0.3591029942035675,30479328.0,0.3863610029220581,0.38612401485443115
2020-11-14 00:00:00,0.37429800629615784,0.38612401485443115,0.3584420084953308,32224500.0,0.38612401485443115,0.37429800629615784
2020-11-15 00:00:00,0.3589150011539459,0.37429800629615784,0.34295299649238586,28442418.0,0.3781589865684509,0.3589150011539459
2020-11-16 00:00:00,0.36077600717544556,0.3589150011539459,0.34839001297950745,34177127.0,0.3807869851589203,0.36077600717544556
2020-11-17 00:00:00,0.38148900866508484,0.3662259876728058,0.36207398772239685,41892739.0,0.389288991689682,0.38148900866508484
2020-11-18 00:00:00,0.36507201194763184,0.3814840018749237,0.35538700222969055,41202076.0,0.38458698987960815,0.36507201194763184
2020-11-19 00:00:00,0.36511000990867615,0.36507099866867065,0.3560679852962494,33760838.0,0.3732700049877167,0.36511000990867615
2020-11-20 00:00:00,0.37338098883628845,0.3651120066642761,0.3650529980659485,32901745.0,0.3816100060939789,0.37338098883628845
2020-11-21 00:00:00,0.41372600197792053,0.37338098883628845,0.37338098883628845,74469116.0,0.42179200053215027,0.41372600197792053
2020-11-22 00:00:00,0.39555299282073975,0.41372600197792053,0.384988009929657,58909153.0,0.42583999037742615,0.39555299282073975
2020-11-23 00:00:00,0.43746599555015564,0.39555299282073975,0.3918049931526184,62967106.0,0.43746599555015564,0.43746599555015564
2020-11-24 00:00:00,0.46339699625968933,0.43762698769569397,0.41636601090431213,113574261.0,0.4752430021762848,0.46339699625968933
2020-11-25 00:00:00,0.4446620047092438,0.4631879925727844,0.4269469976425171,127239167.0,0.5229750275611877,0.4446620047092438
2020-11-26 00:00:00,0.40719300508499146,0.4443570077419281,0.3712790012359619,104254918.0,0.45680299401283264,0.40719300508499146
2020-11-27 00:00:00,0.4024980068206787,0.40740299224853516,0.38621100783348083,564954444.0,0.4236609935760498,0.4024980068206787
2020-11-28 00:00:00,0.4153279960155487,0.4026699960231781,0.39267200231552124,47669272.0,0.4289129972457886,0.4153279960155487
2020-11-29 00:00:00,0.41470199823379517,0.41543900966644287,0.405364990234375,37263535.0,0.4194850027561188,0.41470199823379517
2020-11-30 00:00:00,0.42674899101257324,0.41477400064468384,0.4052169919013977,54339198.0,0.4311879873275757,0.42674899101257324
2020-12-01 00:00:00,0.4001559913158417,0.42704400420188904,0.3947179913520813,60009840.0,0.4475499987602234,0.4001559913158417
2020-12-02 00:00:00,0.42721500992774963,0.4001230001449585,0.39608800411224365,45797831.0,0.43033599853515625,0.42721500992774963
2020-12-03 00:00:00,0.4299040138721466,0.4272319972515106,0.4200519919395447,42013118.0,0.4348849952220917,0.4299040138721466
2020-12-04 00:00:00,0.39378899335861206,0.4298819899559021,0.389492005109787,51038276.0,0.43783101439476013,0.39378899335861206
2020-12-05 00:00:00,0.4073280096054077,0.3936139941215515,0.39126500487327576,38273497.0,0.4131839871406555,0.4073280096054077
2020-12-06 00:00:00,0.40074801445007324,0.40734899044036865,0.39462798833847046,33594446.0,0.41059499979019165,0.40074801445007324
2020-12-07 00:00:00,0.4050869941711426,0.4007599949836731,0.3979780077934265,32330256.0,0.4141699969768524,0.4050869941711426
2020-12-08 00:00:00,0.3783619999885559,0.40509501099586487,0.37400099635124207,36496584.0,0.40696901082992554,0.3783619999885559
2020-12-09 00:00:00,0.3808470070362091,0.3783330023288727,0.3577759861946106,39032012.0,0.3841240108013153,0.3808470070362091
2020-12-10 00:00:00,0.37057700753211975,0.38086700439453125,0.36344999074935913,29966076.0,0.38280999660491943,0.37057700753211975
2020-12-11 00:00:00,0.3573800027370453,0.370620995759964,0.3472450077533722,34975929.0,0.370620995759964,0.3573800027370453
2020-12-12 00:00:00,0.39271000027656555,0.35725298523902893,0.35672399401664734,49163629.0,0.40202799439430237,0.39271000027656555
2020-12-13 00:00:00,0.39612600207328796,0.39272698760032654,0.38682499527931213,31834561.0,0.40399301052093506,0.39612600207328796
2020-12-14 00:00:00,0.3873319923877716,0.39612001180648804,0.38294699788093567,29747890.0,0.3962849974632263,0.3873319923877716
2020-12-15 00:00:00,0.3924579918384552,0.3872919976711273,0.3865149915218353,31763882.0,0.4020470082759857,0.3924579918384552
2020-12-16 00:00:00,0.4142709970474243,0.3923889994621277,0.38320401310920715,46732403.0,0.4142709970474243,0.4142709970474243
2020-12-17 00:00:00,0.4060570001602173,0.414247989654541,0.3990750014781952,60395126.0,0.4251269996166229,0.4060570001602173
2020-12-18 00:00:00,0.41260600090026855,0.40605399012565613,0.3993780016899109,48823497.0,0.4289399981498718,0.41260600090026855
2020-12-19 00:00:00,0.42413899302482605,0.4126049876213074,0.41201499104499817,52000923.0,0.43398401141166687,0.42413899302482605
2020-12-20 00:00:00,0.39533698558807373,0.42410799860954285,0.3907589912414551,45781167.0,0.42410799860954285,0.39533698558807373
2020-12-21 00:00:00,0.3794580101966858,0.39535000920295715,0.3711549937725067,77049678.0,0.4053800106048584,0.3794580101966858
2020-12-22 00:00:00,0.3753190040588379,0.37905800342559814,0.3582940101623535,47822532.0,0.3852890133857727,0.3753190040588379
2020-12-23 00:00:00,0.33028700947761536,0.3752959966659546,0.3130030035972595,86229760.0,0.38232600688934326,0.33028700947761536
2020-12-24 00:00:00,0.36422601342201233,0.3307580053806305,0.32179901003837585,44065872.0,0.3696660101413727,0.36422601342201233
2020-12-25 00:00:00,0.35826998949050903,0.36419400572776794,0.3541499972343445,41929966.0,0.3780890107154846,0.35826998949050903
2020-12-26 00:00:00,0.3542279899120331,0.35821399092674255,0.35042598843574524,43885187.0,0.3668150007724762,0.3542279899120331
2020-12-27 00:00:00,0.37335801124572754,0.35425201058387756,0.35425201058387756,142214520.0,0.4245310127735138,0.37335801124572754
2020-12-28 00:00:00,0.37674298882484436,0.37375301122665405,0.37003499269485474,59466214.0,0.39415401220321655,0.37674298882484436
2020-12-29 00:00:00,0.3654620051383972,0.37677299976348877,0.349014014005661,54115513.0,0.3831009864807129,0.3654620051383972
2020-12-30 00:00:00,0.3597640097141266,0.3654710054397583,0.34950900077819824,39904606.0,0.3697980046272278,0.3597640097141266
2020-12-31 00:00:00,0.3542569875717163,0.3596169948577881,0.3503040075302124,37349110.0,0.36599498987197876,0.3542569875717163
2021-01-01 00:00:00,0.37497198581695557,0.35440900921821594,0.3518010079860687,44535777.0,0.37504398822784424,0.37497198581695557
2021-01-02 00:00:00,0.36037299036979675,0.37499600648880005,0.35854199528694153,65734548.0,0.3972170054912567,0.36037299036979675
2021-01-03 00:00:00,0.39277300238609314,0.36038899421691895,0.35835200548171997,82502316.0,0.39530399441719055,0.39277300238609314
2021-01-04 00:00:00,0.3934360146522522,0.3928390145301819,0.3651770055294037,88627754.0,0.4171670079231262,0.3934360146522522
2021-01-05 00:00:00,0.44575798511505127,0.39360201358795166,0.38409000635147095,132857011.0,0.4551270008087158,0.44575798511505127
2021-01-06 00:00:00,0.4607529938220978,0.4456709921360016,0.4342530071735382,176552071.0,0.4960100054740906,0.4607529938220978
2021-01-07 00:00:00,0.43990498781204224,0.46118101477622986,0.43464601039886475,152793891.0,0.4890179932117462,0.43990498781204224
2021-01-08 00:00:00,0.43987199664115906,0.4397819936275482,0.4044080078601837,103864377.0,0.45969000458717346,0.43987199664115906
2021-01-09 00:00:00,0.5466240048408508,0.43973100185394287,0.4267120063304901,328941085.0,0.6142889857292175,0.5466240048408508
2021-01-10 00:00:00,0.5292930006980896,0.5468140244483948,0.46366700530052185,226751769.0,0.5827569961547852,0.5292930006980896
