timestamp,adjclose,close,high,volume,open,low
2020-11-28 00:00:00,0.06809599697589874,0.06809599697589874,0.06812400370836258,1906576,0.06673900038003922,0.06335099786520004
2020-11-29 00:00:00,0.0664990022778511,0.0664990022778511,0.06807500123977661,1395208,0.06797300279140472,0.06511899828910828
2020-11-30 00:00:00,0.06831199675798416,0.06831199675798416,0.07181700319051743,5585660,0.06650199741125107,0.06562799960374832
2020-12-01 00:00:00,0.07012300193309784,0.07012300193309784,0.07135599851608276,4009685,0.06868100166320801,0.06443899869918823
2020-12-02 00:00:00,0.07280900329351425,0.07280900329351425,0.07314000278711319,2964488,0.07012099772691727,0.06580100208520889
2020-12-03 00:00:00,0.07281900197267532,0.07281900197267532,0.07419300079345703,1976099,0.07283300161361694,0.06889399886131287
2020-12-04 00:00:00,0.06725399941205978,0.06725399941205978,0.07547099888324738,3858871,0.07290299981832504,0.06561999768018723
2020-12-05 00:00:00,0.06923600286245346,0.06923600286245346,0.06960300356149673,1230292,0.06719700247049332,0.06533800065517426
2020-12-06 00:00:00,0.07106199860572815,0.07106199860572815,0.07116600126028061,1681609,0.0693729966878891,0.06564600020647049
2020-12-07 00:00:00,0.07038500159978867,0.07038500159978867,0.07672499865293503,6567057,0.0710809975862503,0.06797699630260468
2020-12-08 00:00:00,0.06514900177717209,0.06514900177717209,0.07119400054216385,1348592,0.07037600129842758,0.0648069977760315
2020-12-09 00:00:00,0.06495299935340881,0.06495299935340881,0.06586500257253647,1334267,0.06507200002670288,0.06116599962115288
2020-12-10 00:00:00,0.06335899978876114,0.06335899978876114,0.06671299785375595,1047256,0.06495500355958939,0.061379000544548035
2020-12-11 00:00:00,0.06083900108933449,0.06083900108933449,0.06360799819231033,571784,0.06335099786520004,0.059682998806238174
2020-12-12 00:00:00,0.06508299708366394,0.06508299708366394,0.06725099682807922,545940,0.06084299832582474,0.060492999851703644
2020-12-13 00:00:00,0.06568499654531479,0.06568499654531479,0.06657200306653976,810141,0.0650779977440834,0.06393200159072876
2020-12-14 00:00:00,0.0652799978852272,0.0652799978852272,0.06576699763536453,424037,0.06575799733400345,0.06412900239229202
2020-12-15 00:00:00,0.06447000056505203,0.06447000056505203,0.06565500050783157,419492,0.06527899950742722,0.06368400156497955
2020-12-16 00:00:00,0.0654899999499321,0.0654899999499321,0.06629999727010727,664975,0.06434900313615799,0.06192199885845184
2020-12-17 00:00:00,0.06447199732065201,0.06447199732065201,0.0663049966096878,1055952,0.06598400324583054,0.06332100182771683
2020-12-18 00:00:00,0.06742200255393982,0.06742200255393982,0.06794200092554092,1505190,0.06444799900054932,0.06289199739694595
2020-12-19 00:00:00,0.07306300103664398,0.07306300103664398,0.08577299863100052,16442097,0.06754399836063385,0.06641899794340134
2020-12-20 00:00:00,0.07815500348806381,0.07815500348806381,0.09976699948310852,32438054,0.07313799858093262,0.07211600244045258
2020-12-21 00:00:00,0.07151500135660172,0.07151500135660172,0.07756700366735458,3484540,0.07756700366735458,0.06765999644994736
2020-12-22 00:00:00,0.07132499665021896,0.07132499665021896,0.07243900001049042,1436564,0.07146699726581573,0.06540600210428238
2020-12-23 00:00:00,0.06432999670505524,0.06432999670505524,0.07773800194263458,2895687,0.07110899686813354,0.061792999505996704
2020-12-24 00:00:00,0.06952200084924698,0.06952200084924698,0.06980700045824051,1591877,0.06425999850034714,0.06069200113415718
2020-12-25 00:00:00,0.06919199973344803,0.06919199973344803,0.07050400227308273,762424,0.06947900354862213,0.067562997341156
2020-12-26 00:00:00,0.07780999690294266,0.07780999690294266,0.07914800196886063,2417313,0.06920000165700912,0.06850700080394745
2020-12-27 00:00:00,0.08010800182819366,0.08010800182819366,0.09844499826431274,27689657,0.07793500274419785,0.0766260027885437
2020-12-28 00:00:00,0.08568199723958969,0.08568199723958969,0.09420900046825409,1949301,0.08007100224494934,0.07863900065422058
2020-12-29 00:00:00,0.08175799995660782,0.08175799995660782,0.08770500123500824,3013975,0.08680800348520279,0.07596900314092636
2020-12-30 00:00:00,0.08137699961662292,0.08137699961662292,0.08235800266265869,923062,0.08177199959754944,0.0756319984793663
2020-12-31 00:00:00,0.08085600286722183,0.08085600286722183,0.08352600038051605,1473399,0.08168400079011917,0.07784199714660645
2021-01-01 00:00:00,0.09935899823904037,0.09935899823904037,0.10811000317335129,55808860,0.08083199709653854,0.08083099871873856
2021-01-02 00:00:00,0.09126800298690796,0.09126800298690796,0.09935899823904037,6579001,0.09935899823904037,0.08869300037622452
2021-01-03 00:00:00,0.09742099791765213,0.09742099791765213,0.10193400084972382,2303613,0.09184899926185608,0.09098900109529495
2021-01-04 00:00:00,0.09158000349998474,0.09158000349998474,0.09876900166273117,1575937,0.09655600041151047,0.08304499834775925
2021-01-05 00:00:00,0.09830400347709656,0.09830400347709656,0.09856700152158737,1644658,0.09174799919128418,0.08727700263261795
2021-01-06 00:00:00,0.10296600311994553,0.10296600311994553,0.10307099670171738,3463322,0.09847500175237656,0.09333200007677078
2021-01-07 00:00:00,0.10796099901199341,0.10796099901199341,0.119998998939991,3248506,0.10293799638748169,0.09992499649524689
2021-01-08 00:00:00,0.10190399736166,0.10190399736166,0.10999500006437302,2173305,0.10843800008296967,0.09293700009584427
2021-01-09 00:00:00,0.10821899771690369,0.10821899771690369,0.10821899771690369,3025615,0.10187199711799622,0.09576400369405746
2021-01-10 00:00:00,0.10015500336885452,0.10015500336885452,0.11220099776983261,4869498,0.1076819971203804,0.09545700252056122
2021-01-11 00:00:00,0.08574000000953674,0.08574000000953674,0.10040599852800369,3105528,0.1002499982714653,0.0732479989528656
2021-01-12 00:00:00,0.0856039971113205,0.0856039971113205,0.08857200294733047,1266387,0.08545500040054321,0.07849200069904327
2021-01-13 00:00:00,0.09721300005912781,0.09721300005912781,0.0978190004825592,4794963,0.0859529972076416,0.08371300250291824
2021-01-14 00:00:00,0.09568700194358826,0.09568700194358826,0.09835600107908249,2553890,0.09718000143766403,0.09203600138425827
2021-01-15 00:00:00,0.09546300023794174,0.09546300023794174,0.0981139987707138,2128860,0.09573700278997421,0.08842000365257263
2021-01-16 00:00:00,0.10354500263929367,0.10354500263929367,0.10632400214672089,6281633,0.09497600048780441,0.09426899999380112
2021-01-17 00:00:00,0.10160800069570541,0.10160800069570541,0.1072160005569458,3755990,0.10435499995946884,0.09257400035858154
2021-01-18 00:00:00,0.10424400120973587,0.10424400120973587,0.10424400120973587,3321626,0.1019430011510849,0.09680499881505966
2021-01-19 00:00:00,0.10267200320959091,0.10267200320959091,0.10483899712562561,2619739,0.1036909967660904,0.09999100118875504
2021-01-20 00:00:00,0.1035199984908104,0.1035199984908104,0.10580000281333923,6511979,0.10251600295305252,0.09537799656391144
2021-01-21 00:00:00,0.08973799645900726,0.08973799645900726,0.10349799692630768,2768899,0.10349799692630768,0.08832400292158127
2021-01-22 00:00:00,0.09281899780035019,0.09281899780035019,0.09452199935913086,2478056,0.08947599679231644,0.08017700165510178
2021-01-23 00:00:00,0.10118699818849564,0.10118699818849564,0.10189300030469894,6565201,0.09288500249385834,0.09180700033903122
2021-01-24 00:00:00,0.09713400155305862,0.09713400155305862,0.10126599669456482,2834778,0.10118900239467621,0.09579499810934067
2021-01-25 00:00:00,0.09675999730825424,0.09675999730825424,0.10778599977493286,1760122,0.09710600227117538,0.09576199948787689
2021-01-26 00:00:00,0.09491200000047684,0.09491200000047684,0.0978579968214035,1890118,0.09686599671840668,0.09144499897956848
2021-01-27 00:00:00,0.08908700197935104,0.08908700197935104,0.09543400257825851,1559168,0.09543400257825851,0.08478999882936478
2021-01-28 00:00:00,0.0953729972243309,0.0953729972243309,0.09786000102758408,2406262,0.08907999843358994,0.08785299956798553
2021-01-29 00:00:00,0.0979280024766922,0.0979280024766922,0.1000170037150383,5480157,0.09573300182819366,0.09002099931240082
2021-01-30 00:00:00,0.09655199944972992,0.09655199944972992,0.10002599656581879,3318139,0.0980760008096695,0.09294799715280533
2021-01-31 00:00:00,0.09433300048112869,0.09433300048112869,0.09714300185441971,2279970,0.09677799791097641,0.09125900268554688
2021-02-01 00:00:00,0.0929889976978302,0.0929889976978302,0.09449999779462814,2254317,0.0943010002374649,0.0906440019607544
2021-02-02 00:00:00,0.09819000214338303,0.09819000214338303,0.0987669974565506,3961172,0.09297999739646912,0.09281399846076965
2021-02-03 00:00:00,0.10111299902200699,0.10111299902200699,0.11490800231695175,20172769,0.09816499799489975,0.09677799791097641
2021-02-04 00:00:00,0.11240000277757645,0.11240000277757645,0.11569400131702423,14596516,0.10174799710512161,0.09857799857854843
2021-02-05 00:00:00,0.13069799542427063,0.13069799542427063,0.1314679980278015,9040170,0.11165200173854828,0.10723099857568741
2021-02-06 00:00:00,0.12412899732589722,0.12412899732589722,0.13819099962711334,9404261,0.1302970051765442,0.11695799976587296
2021-02-07 00:00:00,0.11897200345993042,0.11897200345993042,0.13132500648498535,9019516,0.12420299649238586,0.11268600076436996
2021-02-08 00:00:00,0.12724199891090393,0.12724199891090393,0.12737800180912018,7371946,0.11897200345993042,0.11749599874019623
2021-02-09 00:00:00,0.13221700489521027,0.13221700489521027,0.1347160041332245,6694319,0.12734200060367584,0.12383899837732315
2021-02-10 00:00:00,0.1445620059967041,0.1445620059967041,0.16877800226211548,25042002,0.13239000737667084,0.13224199414253235
2021-02-11 00:00:00,0.158719003200531,0.158719003200531,0.16699600219726562,13213300,0.14524100720882416,0.14213700592517853
2021-02-12 00:00:00,0.1719219982624054,0.1719219982624054,0.17243599891662598,7980077,0.1582060009241104,0.15063799917697906
2021-02-13 00:00:00,0.20077000558376312,0.20077000558376312,0.20476999878883362,18588734,0.17212200164794922,0.16908200085163116
2021-02-14 00:00:00,0.190079003572464,0.190079003572464,0.21661800146102905,13587930,0.20112299919128418,0.18066400289535522
2021-02-15 00:00:00,0.19397799670696259,0.19397799670696259,0.20074300467967987,11700419,0.1900549978017807,0.15300099551677704
2021-02-16 00:00:00,0.18332600593566895,0.18332600593566895,0.20019499957561493,9395996,0.19302299618721008,0.17611299455165863
2021-02-17 00:00:00,0.19863100349903107,0.19863100349903107,0.20229700207710266,5238127,0.18336699903011322,0.17226499319076538
2021-02-18 00:00:00,0.3334740102291107,0.3334740102291107,0.6361719965934753,547256834,0.19864900410175323,0.1976729929447174
2021-02-19 00:00:00,0.34132999181747437,0.34132999181747437,0.36145201325416565,30257034,0.33228498697280884,0.2924259901046753
2021-02-20 00:00:00,0.3394179940223694,0.3394179940223694,0.37749698758125305,17043435,0.3409300148487091,0.3208580017089844
2021-02-21 00:00:00,0.35097700357437134,0.35097700357437134,0.3550640046596527,10380647,0.3384000062942505,0.3318440020084381
2021-02-22 00:00:00,0.30482399463653564,0.30482399463653564,0.351828008890152,25814674,0.35095399618148804,0.26130300760269165
2021-02-23 00:00:00,0.24123799800872803,0.24123799800872803,0.3108600080013275,16306610,0.2999880015850067,0.2088789939880371
2021-02-24 00:00:00,0.313757985830307,0.313757985830307,0.332397997379303,49031653,0.24228499829769135,0.22887399792671204
2021-02-25 00:00:00,0.2919439971446991,0.2919439971446991,0.33446601033210754,24113696,0.3133600056171417,0.28259798884391785
2021-02-26 00:00:00,0.2884860038757324,0.2884860038757324,0.30335599184036255,7268167,0.2905440032482147,0.2615329921245575
2021-02-27 00:00:00,0.35498499870300293,0.35498499870300293,0.39090999960899353,21447588,0.28914299607276917,0.28668299317359924
2021-02-28 00:00:00,0.321025013923645,0.321025013923645,0.35307401418685913,24885212,0.35307401418685913,0.2921600043773651
2021-03-01 00:00:00,0.33754101395606995,0.33754101395606995,0.3783319890499115,12317356,0.3204500079154968,0.31819799542427063
2021-03-02 00:00:00,0.35183200240135193,0.35183200240135193,0.3573180139064789,7564068,0.3382749855518341,0.3208630084991455
2021-03-03 00:00:00,0.3816089928150177,0.3816089928150177,0.3907020092010498,9756570,0.35172998905181885,0.34498900175094604
2021-03-04 00:00:00,0.4574199914932251,0.4574199914932251,0.4642699956893921,99489039,0.3827440142631531,0.37557101249694824
2021-03-05 00:00:00,0.4250040054321289,0.4250040054321289,0.46165499091148376,13929961,0.4592849910259247,0.40570101141929626
2021-03-06 00:00:00,0.41881901025772095,0.41881901025772095,0.4318139851093292,8699199,0.42528998851776123,0.39020898938179016
2021-03-07 00:00:00,0.426472008228302,0.426472008228302,0.4273029863834381,8009173,0.4186379909515381,0.4025000035762787
2021-03-08 00:00:00,0.43253201246261597,0.43253201246261597,0.4375630021095276,24329416,0.42541399598121643,0.400519996881485
2021-03-09 00:00:00,0.4490169882774353,0.4490169882774353,0.45291998982429504,9586011,0.4322719871997833,0.4187999963760376
2021-03-10 00:00:00,0.4236910045146942,0.4236910045146942,0.4519439935684204,8415277,0.44935399293899536,0.4087049961090088
2021-03-11 00:00:00,0.4903180003166199,0.4903180003166199,0.4979189932346344,45431256,0.4226830005645752,0.4212479889392853
2021-03-12 00:00:00,0.4720740020275116,0.4720740020275116,0.4904960095882416,30879264,0.4904960095882416,0.43279600143432617
2021-03-13 00:00:00,0.477946013212204,0.477946013212204,0.48373299837112427,5700246,0.47437500953674316,0.4390990138053894
2021-03-14 00:00:00,0.5087839961051941,0.5087839961051941,0.5332750082015991,69396642,0.47790199518203735,0.44016000628471375
2021-03-15 00:00:00,0.5241739749908447,0.5241739749908447,0.5447760224342346,73958029,0.5046529769897461,0.4388900101184845
2021-03-16 00:00:00,0.5855820178985596,0.5855820178985596,0.5855820178985596,12031316,0.5241829752922058,0.4704760015010834
2021-03-17 00:00:00,0.5646880269050598,0.5646880269050598,0.5926409959793091,53930138,0.5870479941368103,0.47784700989723206
2021-03-18 00:00:00,0.5380949974060059,0.5380949974060059,0.567425012588501,23515711,0.567425012588501,0.5255740284919739
2021-03-19 00:00:00,0.5698300004005432,0.5698300004005432,0.5698300004005432,23776913,0.5373340249061584,0.527243971824646
2021-03-20 00:00:00,0.53050297498703,0.53050297498703,0.6573160290718079,50228904,0.5680819749832153,0.5176249742507935
2021-03-21 00:00:00,0.5390689969062805,0.5390689969062805,0.5631030201911926,34168581,0.5286340117454529,0.4937880039215088
2021-03-22 00:00:00,0.5489760041236877,0.5489760041236877,0.6398969888687134,76175221,0.543159008026123,0.5176129937171936
2021-03-23 00:00:00,0.6513850092887878,0.6513850092887878,0.6540229916572571,140479178,0.5472540259361267,0.5409590005874634
2021-03-24 00:00:00,0.5749769806861877,0.5749769806861877,0.6531069874763489,41444155,0.6531069874763489,0.5596669912338257
2021-03-25 00:00:00,0.544854998588562,0.544854998588562,0.5928149819374084,29585461,0.5741850137710571,0.5160269737243652
2021-03-26 00:00:00,0.5722709894180298,0.5722709894180298,0.5818340182304382,21790247,0.5440660119056702,0.5440660119056702
2021-03-27 00:00:00,0.5935379862785339,0.5935379862785339,0.602990984916687,25084783,0.5771399736404419,0.5597580075263977
2021-03-28 00:00:00,0.6313220262527466,0.6313220262527466,0.6824529767036438,91834440,0.593533992767334,0.5926250219345093
2021-03-29 00:00:00,0.6950430274009705,0.6950430274009705,0.7712960243225098,206958677,0.6321790218353271,0.6321790218353271
2021-03-30 00:00:00,0.7063310146331787,0.7063310146331787,0.7154030203819275,52639869,0.6933820247650146,0.6676629781723022
2021-03-31 00:00:00,0.6739919781684875,0.6739919781684875,0.7063379883766174,47328300,0.7063379883766174,0.6261060237884521
2021-04-01 00:00:00,0.6659290194511414,0.6659290194511414,0.6801660060882568,36531578,0.67398601770401,0.6347630023956299
