timestamp,adjclose,open,high,volume,low,close
2021-02-03 00:00:00,0.15122300386428833,0.1483210027217865,0.1583240032196045,10821683,0.14358100295066833,0.15122300386428833
2021-02-04 00:00:00,0.14216700196266174,0.15121400356292725,0.15589700639247894,11356856,0.13742400705814362,0.14216700196266174
2021-02-05 00:00:00,0.16193899512290955,0.14216800034046173,0.16578400135040283,13885610,0.14216800034046173,0.16193899512290955
2021-02-06 00:00:00,0.1441510021686554,0.16189900040626526,0.16313600540161133,8330890,0.13996799290180206,0.1441510021686554
2021-02-07 00:00:00,0.14096699655056,0.1445309966802597,0.14870500564575195,9295417,0.13096700608730316,0.14096699655056
2021-02-08 00:00:00,0.1449110060930252,0.14104999601840973,0.15060900151729584,8263579,0.13794800639152527,0.1449110060930252
2021-02-09 00:00:00,0.17119799554347992,0.14520399272441864,0.17650200426578522,18854796,0.14281199872493744,0.17119799554347992
2021-02-10 00:00:00,0.20158499479293823,0.1706019937992096,0.20208899676799774,38014247,0.15431100130081177,0.20158499479293823
2021-02-11 00:00:00,0.19796499609947205,0.20214200019836426,0.21467700600624084,25024161,0.18977099657058716,0.19796499609947205
2021-02-12 00:00:00,0.2213750034570694,0.19732700288295746,0.22823500633239746,16943740,0.19117900729179382,0.2213750034570694
2021-02-13 00:00:00,0.22443999350070953,0.2210409939289093,0.23048199713230133,16029199,0.19661299884319305,0.22443999350070953
2021-02-14 00:00:00,0.23568400740623474,0.2241619974374771,0.26531699299812317,32989284,0.1972000002861023,0.23568400740623474
2021-02-15 00:00:00,0.2027360051870346,0.23464199900627136,0.24419599771499634,25532316,0.18772000074386597,0.2027360051870346
2021-02-16 00:00:00,0.24024200439453125,0.2025900036096573,0.24149799346923828,32842915,0.19594800472259521,0.24024200439453125
2021-02-17 00:00:00,0.23660700023174286,0.2403320074081421,0.2610180079936981,27867155,0.21550600230693817,0.23660700023174286
2021-02-18 00:00:00,0.2394219934940338,0.23639699816703796,0.24512499570846558,11539401,0.2291560024023056,0.2394219934940338
2021-02-19 00:00:00,0.2270449995994568,0.23933500051498413,0.2424820065498352,13814606,0.2237129956483841,0.2270449995994568
2021-02-20 00:00:00,0.20397800207138062,0.22683699429035187,0.22798100113868713,11141426,0.1923079937696457,0.20397800207138062
2021-02-21 00:00:00,0.20824800431728363,0.20349299907684326,0.21476499736309052,8363585,0.198186993598938,0.20824800431728363
2021-02-22 00:00:00,0.1874299943447113,0.20834800601005554,0.2105109989643097,17548689,0.15605300664901733,0.1874299943447113
2021-02-23 00:00:00,0.14294399321079254,0.18759599328041077,0.18895000219345093,24976747,0.1203640028834343,0.14294399321079254
2021-02-24 00:00:00,0.18320800364017487,0.14333100616931915,0.21317799389362335,50844566,0.13427099585533142,0.18320800364017487
2021-02-25 00:00:00,0.1611189991235733,0.18287600576877594,0.19705499708652496,17262847,0.1611189991235733,0.1611189991235733
2021-02-26 00:00:00,0.15328200161457062,0.16202899813652039,0.16645799577236176,11740720,0.14481200277805328,0.15328200161457062
2021-02-27 00:00:00,0.17237800359725952,0.15472200512886047,0.1800139993429184,12698611,0.15359699726104736,0.17237800359725952
2021-02-28 00:00:00,0.17022499442100525,0.17186999320983887,0.17621900141239166,15571320,0.15182599425315857,0.17022499442100525
2021-03-01 00:00:00,0.186926007270813,0.17087000608444214,0.1926410049200058,12147464,0.1704380065202713,0.186926007270813
2021-03-02 00:00:00,0.17416000366210938,0.18725299835205078,0.1895029991865158,7864592,0.16655099391937256,0.17416000366210938
2021-03-03 00:00:00,0.21752099692821503,0.17438599467277527,0.23009000718593597,36038926,0.17250700294971466,0.21752099692821503
2021-03-04 00:00:00,0.21762800216674805,0.21699699759483337,0.23703999817371368,22602242,0.2028850018978119,0.21762800216674805
2021-03-05 00:00:00,0.227510005235672,0.217056006193161,0.23529599606990814,14024381,0.20296600461006165,0.227510005235672
2021-03-06 00:00:00,0.22190099954605103,0.22684599459171295,0.22985699772834778,6550713,0.21213799715042114,0.22190099954605103
2021-03-07 00:00:00,0.27594101428985596,0.22210200130939484,0.2782819867134094,32870851,0.21849499642848969,0.27594101428985596
2021-03-08 00:00:00,0.2596159875392914,0.2756339907646179,0.2829819917678833,16874754,0.25380900502204895,0.2596159875392914
2021-03-09 00:00:00,0.366223007440567,0.25919899344444275,0.3921230137348175,58821069,0.25919899344444275,0.366223007440567
2021-03-10 00:00:00,0.3959519863128662,0.36540600657463074,0.4346039891242981,69617926,0.330689013004303,0.3959519863128662
2021-03-11 00:00:00,0.38766300678253174,0.39496099948883057,0.523792028427124,97126035,0.3868040144443512,0.38766300678253174
2021-03-12 00:00:00,0.35245901346206665,0.3884350061416626,0.4384790062904358,74794124,0.34628400206565857,0.35245901346206665
2021-03-13 00:00:00,0.38479501008987427,0.3525629937648773,0.4269370138645172,50893570,0.34176599979400635,0.38479501008987427
2021-03-14 00:00:00,0.35301101207733154,0.3847630023956299,0.3888480067253113,25163136,0.35301101207733154,0.35301101207733154
2021-03-15 00:00:00,0.38710299134254456,0.3512200117111206,0.41713398694992065,42366260,0.3510119915008545,0.38710299134254456
2021-03-16 00:00:00,0.3659079968929291,0.3858940005302429,0.3922699987888336,24354513,0.34957998991012573,0.3659079968929291
2021-03-17 00:00:00,0.45649299025535583,0.3654389977455139,0.46735599637031555,74905374,0.3570300042629242,0.45649299025535583
2021-03-18 00:00:00,0.39612698554992676,0.4526189863681793,0.4526189863681793,33040233,0.393341988325119,0.39612698554992676
2021-03-19 00:00:00,0.387021005153656,0.3965179920196533,0.4126729965209961,19021342,0.3816249966621399,0.387021005153656
2021-03-20 00:00:00,0.36817899346351624,0.38662898540496826,0.41262200474739075,15356214,0.3673979938030243,0.36817899346351624
2021-03-21 00:00:00,0.36657199263572693,0.3680979907512665,0.37497401237487793,19121789,0.3465009927749634,0.36657199263572693
2021-03-22 00:00:00,0.32561400532722473,0.36622101068496704,0.3821299970149994,17373155,0.3214769959449768,0.32561400532722473
2021-03-23 00:00:00,0.3986459970474243,0.3253070116043091,0.45093899965286255,94519911,0.3018200099468231,0.3986459970474243
2021-03-24 00:00:00,0.3657490015029907,0.3970330059528351,0.4349530041217804,44037829,0.34525299072265625,0.3657490015029907
2021-03-25 00:00:00,0.39989298582077026,0.36493098735809326,0.4040040075778961,35565093,0.3395499885082245,0.39989298582077026
2021-03-26 00:00:00,0.41492998600006104,0.39919498562812805,0.43150201439857483,31648197,0.3947649896144867,0.41492998600006104
2021-03-27 00:00:00,0.5521619915962219,0.4140790104866028,0.6258789896965027,169879105,0.4140790104866028,0.5521619915962219
2021-03-28 00:00:00,0.5223619937896729,0.5519639849662781,0.6625829935073853,98161361,0.5132330060005188,0.5223619937896729
2021-03-29 00:00:00,0.5192270278930664,0.5226140022277832,0.5447070002555847,36493862,0.5019569993019104,0.5192270278930664
2021-03-30 00:00:00,0.5260649919509888,0.5191869735717773,0.5703030228614807,38443361,0.508808970451355,0.5260649919509888
2021-03-31 00:00:00,0.48978298902511597,0.5259400010108948,0.5352349877357483,30770692,0.4707779884338379,0.48978298902511597
2021-04-01 00:00:00,0.5434479713439941,0.49015098810195923,0.6216570138931274,69875445,0.48325398564338684,0.5434479713439941
2021-04-02 00:00:00,0.5326430201530457,0.5417799949645996,0.5514100193977356,32371112,0.5245280265808105,0.5326430201530457
2021-04-03 00:00:00,0.4691939949989319,0.5326240062713623,0.5326240062713623,27518260,0.4679040014743805,0.4691939949989319
2021-04-04 00:00:00,0.4962199926376343,0.4689759910106659,0.509768009185791,20505824,0.4635550081729889,0.4962199926376343
2021-04-05 00:00:00,0.5184040069580078,0.4968020021915436,0.5390999913215637,32345889,0.47512099146842957,0.5184040069580078
2021-04-06 00:00:00,0.49303099513053894,0.5181909799575806,0.5512019991874695,27504655,0.4856649935245514,0.49303099513053894
2021-04-07 00:00:00,0.5011429786682129,0.4921030104160309,0.522936999797821,41154525,0.4182800054550171,0.5011429786682129
2021-04-08 00:00:00,0.5522540211677551,0.500245988368988,0.6056190133094788,87414387,0.49241000413894653,0.5522540211677551
2021-04-09 00:00:00,0.5306559801101685,0.5522419810295105,0.559984028339386,31757274,0.5278890132904053,0.5306559801101685
2021-04-10 00:00:00,0.5102310180664062,0.5308359861373901,0.5430930256843567,20868888,0.48894500732421875,0.5102310180664062
2021-04-11 00:00:00,0.5123860239982605,0.51043701171875,0.5413150191307068,24701681,0.49205800890922546,0.5123860239982605
2021-04-12 00:00:00,0.5037389993667603,0.5122209787368774,0.5163220167160034,18140380,0.4855020046234131,0.5037389993667603
2021-04-13 00:00:00,0.5064449906349182,0.5021129846572876,0.5626189708709717,39019238,0.4964059889316559,0.5064449906349182
2021-04-14 00:00:00,0.502003014087677,0.5071840286254883,0.5352230072021484,35445655,0.4843379855155945,0.502003014087677
2021-04-15 00:00:00,0.5353299975395203,0.5010859966278076,0.5539439916610718,35825547,0.496849000453949,0.5353299975395203
2021-04-16 00:00:00,0.5101379752159119,0.5335059762001038,0.5376660227775574,37090179,0.4864630103111267,0.5101379752159119
2021-04-17 00:00:00,0.5337479710578918,0.5086780190467834,0.5782970190048218,60271104,0.5061669945716858,0.5337479710578918
2021-04-18 00:00:00,0.4416710138320923,0.5347059965133667,0.5408160090446472,50803434,0.35276201367378235,0.4416710138320923
2021-04-19 00:00:00,0.381725013256073,0.4375759959220886,0.4503360092639923,20901824,0.37100300192832947,0.381725013256073
2021-04-20 00:00:00,0.3874039947986603,0.3802089989185333,0.3936310112476349,32226316,0.33323100209236145,0.3874039947986603
2021-04-21 00:00:00,0.3657900094985962,0.38921600580215454,0.4131090044975281,32016206,0.36361101269721985,0.3657900094985962
2021-04-22 00:00:00,0.32465600967407227,0.36470600962638855,0.38630300760269165,22497316,0.31879499554634094,0.32465600967407227
2021-04-23 00:00:00,0.32130900025367737,0.32464200258255005,0.3308359980583191,30695498,0.2578760087490082,0.32130900025367737
2021-04-24 00:00:00,0.28087401390075684,0.320933997631073,0.320933997631073,12422929,0.27975499629974365,0.28087401390075684
2021-04-25 00:00:00,0.28968700766563416,0.2816469967365265,0.31731000542640686,17343675,0.2724109888076782,0.28968700766563416
2021-04-26 00:00:00,0.3545979857444763,0.2909489870071411,0.35653001070022583,22680013,0.287414014339447,0.3545979857444763
2021-04-27 00:00:00,0.4008930027484894,0.3542740046977997,0.4069960117340088,36037218,0.3441390097141266,0.4008930027484894
2021-04-28 00:00:00,0.3763189911842346,0.40118300914764404,0.4062820076942444,23217879,0.3561600148677826,0.3763189911842346
2021-04-29 00:00:00,0.4188989996910095,0.3766799867153168,0.4282839894294739,36067218,0.364080011844635,0.4188989996910095
2021-04-30 00:00:00,0.42948299646377563,0.4181079864501953,0.4500119984149933,33037705,0.4163619875907898,0.42948299646377563
2021-05-01 00:00:00,0.4192909896373749,0.42955800890922546,0.4409720003604889,15648944,0.41048499941825867,0.4192909896373749
2021-05-02 00:00:00,0.4033519923686981,0.4193669855594635,0.42076700925827026,12633064,0.3865079879760742,0.4033519923686981
2021-05-03 00:00:00,0.44207000732421875,0.4032129943370819,0.4749689996242523,35774951,0.4031220078468323,0.44207000732421875
2021-05-04 00:00:00,0.37943199276924133,0.44256600737571716,0.4437440037727356,32026154,0.3732669949531555,0.37943199276924133
2021-05-05 00:00:00,0.4063990116119385,0.3780510127544403,0.4117009937763214,16068956,0.3727250099182129,0.4063990116119385
2021-05-06 00:00:00,0.3851900100708008,0.40553000569343567,0.41878700256347656,20113033,0.37731000781059265,0.3851900100708008
2021-05-07 00:00:00,0.375575989484787,0.38548800349235535,0.3997969925403595,16765275,0.3643670082092285,0.375575989484787
2021-05-08 00:00:00,0.3752020001411438,0.3753269910812378,0.3895849883556366,12544177,0.36888501048088074,0.3752020001411438
2021-05-09 00:00:00,0.40447700023651123,0.37550801038742065,0.40631499886512756,25466605,0.35308000445365906,0.40447700023651123
2021-05-10 00:00:00,0.34730398654937744,0.4029250144958496,0.42117199301719666,26335698,0.32936298847198486,0.34730398654937744
2021-05-11 00:00:00,0.3652079999446869,0.34735700488090515,0.36690399050712585,10357126,0.33548399806022644,0.3652079999446869
2021-05-12 00:00:00,0.312265008687973,0.36423999071121216,0.3942689895629883,24805671,0.312265008687973,0.312265008687973
2021-05-13 00:00:00,0.39005398750305176,0.3199920058250427,0.4197309911251068,72740729,0.30000799894332886,0.39005398750305176
2021-05-14 00:00:00,0.3637090027332306,0.3929100036621094,0.4177590012550354,43130051,0.3472500145435333,0.3637090027332306
2021-05-15 00:00:00,0.4152219891548157,0.3625119924545288,0.4882340133190155,124067509,0.352526992559433,0.4152219891548157
2021-05-16 00:00:00,0.401434987783432,0.41491198539733887,0.4404819905757904,52537153,0.3755449950695038,0.401434987783432
2021-05-17 00:00:00,0.35128700733184814,0.4012109935283661,0.4012109935283661,26422122,0.34174901247024536,0.35128700733184814
2021-05-18 00:00:00,0.39267200231552124,0.3511660099029541,0.42453300952911377,44215543,0.34658700227737427,0.39267200231552124
2021-05-19 00:00:00,0.23847000300884247,0.3938699960708618,0.39860600233078003,49961525,0.17946100234985352,0.23847000300884247
2021-05-20 00:00:00,0.24714599549770355,0.23363399505615234,0.2787739932537079,35631964,0.20823900401592255,0.24714599549770355
2021-05-21 00:00:00,0.2001049965620041,0.24594299495220184,0.2615300118923187,24596839,0.1705009937286377,0.2001049965620041
2021-05-22 00:00:00,0.17796500027179718,0.1999800056219101,0.20268699526786804,12755773,0.16905200481414795,0.17796500027179718
2021-05-23 00:00:00,0.14365999400615692,0.17805799841880798,0.1875080019235611,15668705,0.11377599835395813,0.14365999400615692
2021-05-24 00:00:00,0.19571299850940704,0.1429470032453537,0.20181900262832642,26859635,0.13837899267673492,0.19571299850940704
2021-05-25 00:00:00,0.184471994638443,0.1974329948425293,0.20597200095653534,21591581,0.16805499792099,0.184471994638443
2021-05-26 00:00:00,0.25174999237060547,0.1844779998064041,0.28459998965263367,133498036,0.1787469983100891,0.25174999237060547
2021-05-27 00:00:00,0.22938400506973267,0.25339001417160034,0.261478990316391,27126889,0.22686199843883514,0.22938400506973267
2021-05-28 00:00:00,0.19974499940872192,0.22938799858093262,0.23513099551200867,13794030,0.1890210062265396,0.19974499940872192
2021-05-29 00:00:00,0.1890210062265396,0.1991409957408905,0.21724200248718262,13684648,0.17615899443626404,0.1890210062265396
2021-05-30 00:00:00,0.19964300096035004,0.1885409951210022,0.21231000125408173,9581821,0.17741599678993225,0.19964300096035004
2021-05-31 00:00:00,0.22339999675750732,0.19977399706840515,0.22339999675750732,13725914,0.18691299855709076,0.22339999675750732
2021-06-01 00:00:00,0.2120019942522049,0.22357699275016785,0.23238800466060638,10112426,0.2073259949684143,0.2120019942522049
2021-06-02 00:00:00,0.2187180072069168,0.21189700067043304,0.23309600353240967,13190656,0.2034900039434433,0.2187180072069168
2021-06-03 00:00:00,0.22806699573993683,0.2186640053987503,0.23718300461769104,12912551,0.21533699333667755,0.22806699573993683
2021-06-04 00:00:00,0.1998409926891327,0.22808599472045898,0.22808599472045898,10214799,0.1894190013408661,0.1998409926891327
2021-06-05 00:00:00,0.1901720017194748,0.2004529982805252,0.21315300464630127,7212478,0.18529200553894043,0.1901720017194748
2021-06-06 00:00:00,0.19840000569820404,0.19006399810314178,0.20271100103855133,5652936,0.18852099776268005,0.19840000569820404
2021-06-07 00:00:00,0.1768990010023117,0.19824600219726562,0.2127390056848526,9223923,0.17452800273895264,0.1768990010023117
2021-06-08 00:00:00,0.17548899352550507,0.17724299430847168,0.17998600006103516,9330323,0.1561879962682724,0.17548899352550507
2021-06-09 00:00:00,0.20615500211715698,0.17504599690437317,0.23635399341583252,39699879,0.166702002286911,0.20615500211715698
2021-06-10 00:00:00,0.19138400256633759,0.20665700733661652,0.2332179993391037,32448826,0.19112099707126617,0.19138400256633759
2021-06-11 00:00:00,0.17208300530910492,0.1914069950580597,0.1956689953804016,10436405,0.16898700594902039,0.17208300530910492
2021-06-12 00:00:00,0.17134599387645721,0.17214900255203247,0.18051700294017792,9126550,0.1608240008354187,0.17134599387645721
