timestamp,adjclose,open,high,volume,low,close
2020-11-02 00:00:00,0.016184000298380852,0.01709499955177307,0.017256999388337135,4629763,0.016171999275684357,0.016184000298380852
2020-11-03 00:00:00,0.01510199997574091,0.016184000298380852,0.016217000782489777,13995777,0.014093000441789627,0.01510199997574091
2020-11-04 00:00:00,0.015318999998271465,0.01510199997574091,0.015533999539911747,3880456,0.014774000272154808,0.015318999998271465
2020-11-05 00:00:00,0.01705300062894821,0.015318999998271465,0.017873000353574753,8039993,0.015073000453412533,0.01705300062894821
2020-11-06 00:00:00,0.01940999925136566,0.01705300062894821,0.019960999488830566,11288540,0.016977999359369278,0.01940999925136566
2020-11-07 00:00:00,0.017997000366449356,0.01940999925136566,0.019665999338030815,7459155,0.017781000584363937,0.017997000366449356
2020-11-08 00:00:00,0.01825599931180477,0.017997000366449356,0.01876400038599968,4146364,0.017931999638676643,0.01825599931180477
2020-11-09 00:00:00,0.018628999590873718,0.01825599931180477,0.019195999950170517,5131825,0.017819000408053398,0.018628999590873718
2020-11-10 00:00:00,0.019159000366926193,0.018628999590873718,0.019166000187397003,6453940,0.018140999600291252,0.019159000366926193
2020-11-11 00:00:00,0.019060999155044556,0.019159000366926193,0.01980300061404705,4547899,0.019006000831723213,0.019060999155044556
2020-11-12 00:00:00,0.01845799945294857,0.019060999155044556,0.019060999155044556,5244950,0.01823900081217289,0.01845799945294857
2020-11-13 00:00:00,0.018624000251293182,0.018456999212503433,0.01894799992442131,3757682,0.018244000151753426,0.018624000251293182
2020-11-14 00:00:00,0.01808599941432476,0.018624000251293182,0.018648000434041023,4249088,0.017842000350356102,0.01808599941432476
2020-11-15 00:00:00,0.017969999462366104,0.01808599941432476,0.01868700049817562,3512314,0.01790500059723854,0.017969999462366104
2020-11-16 00:00:00,0.018736999481916428,0.017969999462366104,0.01890699937939644,4114486,0.017875000834465027,0.018736999481916428
2020-11-17 00:00:00,0.018871000036597252,0.018905000761151314,0.019077999517321587,5465532,0.018420999869704247,0.018871000036597252
2020-11-18 00:00:00,0.01839599944651127,0.018871000036597252,0.01890699937939644,5622137,0.018045000731945038,0.01839599944651127
2020-11-19 00:00:00,0.01846900023519993,0.01839599944651127,0.01860100030899048,4471219,0.01812800019979477,0.01846900023519993
2020-11-20 00:00:00,0.01898599974811077,0.01846900023519993,0.01925699971616268,7319805,0.018383000046014786,0.01898599974811077
2020-11-21 00:00:00,0.02423500083386898,0.01898599974811077,0.027313999831676483,28106300,0.01898599974811077,0.02423500083386898
2020-11-22 00:00:00,0.02260500006377697,0.02423500083386898,0.025645000860095024,20330650,0.020663000643253326,0.02260500006377697
2020-11-23 00:00:00,0.02343899942934513,0.02260500006377697,0.023845000192523003,12965222,0.021588999778032303,0.02343899942934513
2020-11-24 00:00:00,0.026195000857114792,0.02343899942934513,0.026861000806093216,25396190,0.02339800074696541,0.026195000857114792
2020-11-25 00:00:00,0.024614999070763588,0.026196999475359917,0.026504000648856163,15451436,0.024109000340104103,0.024614999070763588
2020-11-26 00:00:00,0.02225399948656559,0.024614999070763588,0.02616499923169613,19819487,0.020647000521421432,0.02225399948656559
2020-11-27 00:00:00,0.022002000361680984,0.022255999967455864,0.023003999143838882,8442029,0.021313000470399857,0.022002000361680984
2020-11-28 00:00:00,0.023414000868797302,0.021981999278068542,0.02363700047135353,6937966,0.021765999495983124,0.023414000868797302
2020-11-29 00:00:00,0.023155000060796738,0.023416999727487564,0.02413400076329708,7063325,0.022738000378012657,0.023155000060796738
2020-11-30 00:00:00,0.023963000625371933,0.023141000419855118,0.024227000772953033,9319350,0.023104000836610794,0.023963000625371933
2020-12-01 00:00:00,0.0230529997497797,0.023972000926733017,0.024769999086856842,9960322,0.02168400026857853,0.0230529997497797
2020-12-02 00:00:00,0.023538999259471893,0.023024000227451324,0.023760000243782997,5053962,0.02287600003182888,0.023538999259471893
2020-12-03 00:00:00,0.02363000065088272,0.023538999259471893,0.024464000016450882,5244391,0.023262999951839447,0.02363000065088272
2020-12-04 00:00:00,0.022373000159859657,0.023622000589966774,0.024129999801516533,5593277,0.02229500003159046,0.022373000159859657
2020-12-05 00:00:00,0.0229909997433424,0.0223580002784729,0.02346700057387352,5323279,0.022269999608397484,0.0229909997433424
2020-12-06 00:00:00,0.02275099977850914,0.0229909997433424,0.023226000368595123,4953095,0.0224590003490448,0.02275099977850914
2020-12-07 00:00:00,0.02276800014078617,0.022752000018954277,0.022954000160098076,3899006,0.022299999371170998,0.02276800014078617
2020-12-08 00:00:00,0.021541999652981758,0.022769000381231308,0.022949999198317528,4863944,0.021407999098300934,0.021541999652981758
2020-12-09 00:00:00,0.02094000019133091,0.021528000012040138,0.021557999774813652,5561207,0.019781000912189484,0.02094000019133091
2020-12-10 00:00:00,0.02042499929666519,0.020925000309944153,0.02099199965596199,4053609,0.019999999552965164,0.02042499929666519
2020-12-11 00:00:00,0.021887000650167465,0.020416000857949257,0.024246999993920326,13370628,0.019494999200105667,0.021887000650167465
2020-12-12 00:00:00,0.02166599966585636,0.021873999387025833,0.022957000881433487,7986245,0.021240999922156334,0.02166599966585636
2020-12-13 00:00:00,0.02175300009548664,0.021664999425411224,0.021957000717520714,4573517,0.021341999992728233,0.02175300009548664
2020-12-14 00:00:00,0.021215999498963356,0.021762000396847725,0.021762000396847725,4175481,0.021052999421954155,0.021215999498963356
2020-12-15 00:00:00,0.02184700034558773,0.021206999197602272,0.021936999633908272,4940929,0.02103699930012226,0.02184700034558773
2020-12-16 00:00:00,0.022957000881433487,0.02185700088739395,0.023037999868392944,6461306,0.021351000294089317,0.022957000881433487
2020-12-17 00:00:00,0.022634999826550484,0.022958999499678612,0.02363000065088272,9731528,0.0224590003490448,0.022634999826550484
2020-12-18 00:00:00,0.022957000881433487,0.02264999970793724,0.023010000586509705,4525561,0.022288000211119652,0.022957000881433487
2020-12-19 00:00:00,0.02391899935901165,0.022957999259233475,0.02462100051343441,9607001,0.022902000695466995,0.02391899935901165
2020-12-20 00:00:00,0.026195000857114792,0.02391899935901165,0.03465300053358078,50702304,0.022988000884652138,0.026195000857114792
2020-12-21 00:00:00,0.024157999083399773,0.02626900002360344,0.029867999255657196,23071435,0.023706000298261642,0.024157999083399773
2020-12-22 00:00:00,0.025009000673890114,0.024140000343322754,0.025180000811815262,8316067,0.022967999801039696,0.025009000673890114
2020-12-23 00:00:00,0.020888999104499817,0.02501000091433525,0.025446999818086624,12566900,0.02016500011086464,0.020888999104499817
2020-12-24 00:00:00,0.023081999272108078,0.020920999348163605,0.02353999949991703,10546520,0.020304000005126,0.023081999272108078
2020-12-25 00:00:00,0.02281000092625618,0.023082999512553215,0.02406200021505356,8800792,0.022439999505877495,0.02281000092625618
2020-12-26 00:00:00,0.0230529997497797,0.022810999304056168,0.023307999595999718,6904007,0.022001000121235847,0.0230529997497797
2020-12-27 00:00:00,0.02233700081706047,0.023051999509334564,0.02358900010585785,8142824,0.022144999355077744,0.02233700081706047
2020-12-28 00:00:00,0.022494999691843987,0.02233700081706047,0.023246999830007553,8902774,0.022231999784708023,0.022494999691843987
2020-12-29 00:00:00,0.0214649997651577,0.022494999691843987,0.02251099981367588,7846145,0.020500000566244125,0.0214649997651577
2020-12-30 00:00:00,0.020750999450683594,0.021466000005602837,0.021588999778032303,6413031,0.020555000752210617,0.020750999450683594
2020-12-31 00:00:00,0.02067199908196926,0.020736999809741974,0.021361999213695526,5792418,0.020383000373840332,0.02067199908196926
2021-01-01 00:00:00,0.02154500037431717,0.02067199908196926,0.021919000893831253,5560862,0.02063800022006035,0.02154500037431717
2021-01-02 00:00:00,0.022867999970912933,0.021547000855207443,0.023243000730872154,10501183,0.021045999601483345,0.022867999970912933
2021-01-03 00:00:00,0.024421000853180885,0.02287299931049347,0.027667000889778137,37268134,0.02280700020492077,0.024421000853180885
2021-01-04 00:00:00,0.023747999221086502,0.02442299947142601,0.02656799927353859,17578279,0.022498000413179398,0.023747999221086502
2021-01-05 00:00:00,0.02456600032746792,0.02374899946153164,0.024968000128865242,13807144,0.02280599996447563,0.02456600032746792
2021-01-06 00:00:00,0.0265089999884367,0.024605000391602516,0.026722999289631844,20256087,0.023760000243782997,0.0265089999884367
2021-01-07 00:00:00,0.028521999716758728,0.026441000401973724,0.03318599984049797,38359556,0.026441000401973724,0.028521999716758728
2021-01-08 00:00:00,0.02813900075852871,0.0286289993673563,0.02988000027835369,23655637,0.025908000767230988,0.02813900075852871
2021-01-09 00:00:00,0.030216999351978302,0.028139999136328697,0.030962999910116196,19327496,0.027564000338315964,0.030216999351978302
2021-01-10 00:00:00,0.028440000489354134,0.030199000611901283,0.03251200169324875,28082433,0.02680799923837185,0.028440000489354134
2021-01-11 00:00:00,0.02489200048148632,0.028473999351263046,0.02854200080037117,16126811,0.022458000108599663,0.02489200048148632
2021-01-12 00:00:00,0.024450000375509262,0.024893000721931458,0.025689000263810158,7884452,0.024129999801516533,0.024450000375509262
2021-01-13 00:00:00,0.025728000327944756,0.024449000135064125,0.02602200023829937,7632174,0.02353000082075596,0.025728000327944756
2021-01-14 00:00:00,0.02510100044310093,0.02572700008749962,0.026045000180602074,7770972,0.02469399943947792,0.02510100044310093
2021-01-15 00:00:00,0.025154000148177147,0.025155000388622284,0.02597999945282936,6808234,0.023903999477624893,0.025154000148177147
2021-01-16 00:00:00,0.02552499994635582,0.025172000750899315,0.0260390006005764,8961168,0.02482599951326847,0.02552499994635582
2021-01-17 00:00:00,0.025489000603556633,0.025515999644994736,0.02615099959075451,8232347,0.024646999314427376,0.025489000603556633
2021-01-18 00:00:00,0.025867000222206116,0.02548700012266636,0.026110999286174774,5873287,0.024792000651359558,0.025867000222206116
2021-01-19 00:00:00,0.02701600082218647,0.025868000462651253,0.028210999444127083,7502985,0.025630999356508255,0.02701600082218647
2021-01-20 00:00:00,0.025779999792575836,0.02700600028038025,0.02702300064265728,6452584,0.024535000324249268,0.025779999792575836
2021-01-21 00:00:00,0.023354999721050262,0.025779999792575836,0.025834999978542328,7915708,0.023175999522209167,0.023354999721050262
2021-01-22 00:00:00,0.024227000772953033,0.023360000923275948,0.02477099932730198,8298511,0.02201700024306774,0.024227000772953033
2021-01-23 00:00:00,0.02434599958360195,0.024224000051617622,0.024584000930190086,4074801,0.023780999705195427,0.02434599958360195
2021-01-24 00:00:00,0.024195000529289246,0.024361999705433846,0.02556600049138069,5258481,0.02400599978864193,0.024195000529289246
2021-01-25 00:00:00,0.0231890007853508,0.024195000529289246,0.02455800026655197,4540724,0.0231890007853508,0.0231890007853508
2021-01-26 00:00:00,0.02341499924659729,0.023204000666737556,0.023612000048160553,6702957,0.022547999396920204,0.02341499924659729
2021-01-27 00:00:00,0.02228900045156479,0.02340799942612648,0.023636000230908394,6933301,0.021974999457597733,0.02228900045156479
2021-01-28 00:00:00,0.02399899996817112,0.022324999794363976,0.02536199986934662,10238963,0.021971000358462334,0.02399899996817112
2021-01-29 00:00:00,0.052744001150131226,0.024872999638319016,0.05878499895334244,297335210,0.023979000747203827,0.052744001150131226
2021-01-30 00:00:00,0.036316998302936554,0.05196499824523926,0.05196499824523926,63905680,0.03394399955868721,0.036316998302936554
2021-01-31 00:00:00,0.036166001111269,0.036371998488903046,0.03824299946427345,30275722,0.03296300023794174,0.036166001111269
2021-02-01 00:00:00,0.03969600051641464,0.03621000051498413,0.04493900015950203,44673500,0.03462199866771698,0.03969600051641464
2021-02-02 00:00:00,0.03954600170254707,0.03970000147819519,0.04293999820947647,33498537,0.03619600087404251,0.03954600170254707
2021-02-03 00:00:00,0.04173700138926506,0.039549000561237335,0.043540000915527344,25206993,0.03952400013804436,0.04173700138926506
2021-02-04 00:00:00,0.04338499903678894,0.04175499826669693,0.04644099995493889,33801261,0.04093199968338013,0.04338499903678894
2021-02-05 00:00:00,0.04731199890375137,0.04335600137710571,0.0474650003015995,22327170,0.04238799959421158,0.04731199890375137
2021-02-06 00:00:00,0.04298099875450134,0.04716299846768379,0.04716299846768379,20228030,0.041843000799417496,0.04298099875450134
2021-02-07 00:00:00,0.04196799919009209,0.04293600097298622,0.04358899965882301,17817502,0.0393499992787838,0.04196799919009209
2021-02-08 00:00:00,0.046567998826503754,0.04195600003004074,0.04944999888539314,45414704,0.04074599966406822,0.046567998826503754
2021-02-09 00:00:00,0.05150499939918518,0.046633001416921616,0.053610000759363174,45028050,0.04546400159597397,0.05150499939918518
2021-02-10 00:00:00,0.05047599971294403,0.0513949990272522,0.05412900075316429,37623910,0.045871999114751816,0.05047599971294403
2021-02-11 00:00:00,0.06536100059747696,0.050450000911951065,0.065591000020504,59737176,0.050092000514268875,0.06536100059747696
2021-02-12 00:00:00,0.06239200010895729,0.06522399932146072,0.06551600247621536,36416540,0.058664001524448395,0.06239200010895729
2021-02-13 00:00:00,0.07576899975538254,0.06241200119256973,0.08054299652576447,86773062,0.06241200119256973,0.07576899975538254
2021-02-14 00:00:00,0.07014700025320053,0.07574000209569931,0.08117099851369858,52453191,0.06720799952745438,0.07014700025320053
2021-02-15 00:00:00,0.060642000287771225,0.0700640007853508,0.07292500138282776,59881079,0.05169599875807762,0.060642000287771225
2021-02-16 00:00:00,0.05873199924826622,0.060479000210762024,0.06445600092411041,35195682,0.055987000465393066,0.05873199924826622
2021-02-17 00:00:00,0.06128000095486641,0.05873100087046623,0.06223199889063835,23949477,0.055500999093055725,0.06128000095486641
2021-02-18 00:00:00,0.06297200173139572,0.06128299981355667,0.06490500271320343,23585781,0.05890300124883652,0.06297200173139572
2021-02-19 00:00:00,0.06322500109672546,0.06300599873065948,0.06587100028991699,26142524,0.05943800136446953,0.06322500109672546
2021-02-20 00:00:00,0.05795300006866455,0.06325499713420868,0.06508100032806396,25610672,0.05537400022149086,0.05795300006866455
2021-02-21 00:00:00,0.058977000415325165,0.05800800025463104,0.06139099970459938,16824585,0.056804999709129333,0.058977000415325165
2021-02-22 00:00:00,0.054391998797655106,0.059133000671863556,0.06441900134086609,47741866,0.04675399884581566,0.054391998797655106
2021-02-23 00:00:00,0.04610000178217888,0.0543069988489151,0.05451999977231026,42151823,0.03849299997091293,0.04610000178217888
2021-02-24 00:00:00,0.04876299947500229,0.046170998364686966,0.05242300033569336,21782484,0.0440559983253479,0.04876299947500229
2021-02-25 00:00:00,0.04532499983906746,0.0487309992313385,0.05034099891781807,16655598,0.04532499983906746,0.04532499983906746
2021-02-26 00:00:00,0.04241099953651428,0.04540000110864639,0.04613000154495239,15610361,0.04036799818277359,0.04241099953651428
2021-02-27 00:00:00,0.04483399912714958,0.042504001408815384,0.04751399904489517,14826524,0.042504001408815384,0.04483399912714958
2021-02-28 00:00:00,0.04343099892139435,0.044808998703956604,0.04556100070476532,15496974,0.04077500104904175,0.04343099892139435
