timestamp,adjclose,low,volume,close,high,open
2021-05-16 00:00:00,0.13263100385665894,0.12380299717187881,6921420,0.13263100385665894,0.1401509940624237,0.13342800736427307
2021-05-17 00:00:00,0.12298200279474258,0.11591900140047073,6892968,0.12298200279474258,0.13304699957370758,0.13273699581623077
2021-05-18 00:00:00,0.12167800217866898,0.11874300241470337,5050724,0.12167800217866898,0.13294699788093567,0.12304600328207016
2021-05-19 00:00:00,0.09274200350046158,0.06938699632883072,20720620,0.09274200350046158,0.12252900004386902,0.12168099731206894
2021-05-20 00:00:00,0.09366899728775024,0.08706299960613251,7134049,0.09366899728775024,0.09950699657201767,0.0925460010766983
2021-05-21 00:00:00,0.07883899658918381,0.06885399669408798,8170151,0.07883899658918381,0.10228399932384491,0.09374699741601944
2021-05-22 00:00:00,0.07475700229406357,0.07220999896526337,5416804,0.07475700229406357,0.08516199886798859,0.07873400300741196
2021-05-23 00:00:00,0.05682700127363205,0.04984400048851967,8363177,0.05682700127363205,0.07470200210809708,0.07470200210809708
2021-05-24 00:00:00,0.0709569975733757,0.056411001831293106,7796012,0.0709569975733757,0.07146500051021576,0.056738998740911484
2021-05-25 00:00:00,0.07178299874067307,0.06522800028324127,5727313,0.07178299874067307,0.07417500019073486,0.0710190013051033
2021-05-26 00:00:00,0.07378800213336945,0.06992900371551514,4295351,0.07378800213336945,0.07631699740886688,0.07184299826622009
2021-05-27 00:00:00,0.06960800290107727,0.06938999891281128,3295746,0.06960800290107727,0.0747620016336441,0.07379499822854996
2021-05-28 00:00:00,0.06360500305891037,0.06273400038480759,4073828,0.06360500305891037,0.07090499997138977,0.06956499814987183
2021-05-29 00:00:00,0.05953599885106087,0.05800199881196022,3456996,0.05953599885106087,0.06602499634027481,0.06366000324487686
2021-05-30 00:00:00,0.06058400124311447,0.0581899993121624,2276485,0.06058400124311447,0.06298000365495682,0.05953900143504143
2021-05-31 00:00:00,0.06391099840402603,0.0578950010240078,2890595,0.06391099840402603,0.06412199884653091,0.06062899902462959
2021-06-01 00:00:00,0.06480500102043152,0.06375300139188766,2535122,0.06480500102043152,0.06767799705266953,0.0639289990067482
2021-06-02 00:00:00,0.06705000251531601,0.06425800174474716,2556153,0.06705000251531601,0.06877399981021881,0.06481800228357315
2021-06-03 00:00:00,0.06775999814271927,0.066600002348423,2478910,0.06775999814271927,0.06942799687385559,0.0671050027012825
2021-06-04 00:00:00,0.06494300067424774,0.06157099828124046,2656928,0.06494300067424774,0.06803599745035172,0.06777399778366089
2021-06-05 00:00:00,0.06280200183391571,0.062417998909950256,1755512,0.06280200183391571,0.06704200059175491,0.0649380013346672
2021-06-06 00:00:00,0.06407900154590607,0.06249000132083893,1426404,0.06407900154590607,0.06480100005865097,0.06279999762773514
2021-06-07 00:00:00,0.059174999594688416,0.059092000126838684,1887586,0.059174999594688416,0.06584399938583374,0.06408099830150604
2021-06-08 00:00:00,0.05766100063920021,0.05423999950289726,2611919,0.05766100063920021,0.05997899919748306,0.05911000072956085
2021-06-09 00:00:00,0.059443000704050064,0.056366998702287674,1879884,0.059443000704050064,0.05956000089645386,0.05766100063920021
2021-06-10 00:00:00,0.059765998274087906,0.058598000556230545,1704097,0.059765998274087906,0.06128700077533722,0.059450000524520874
2021-06-11 00:00:00,0.05842699855566025,0.058226000517606735,1384961,0.05842699855566025,0.06025499850511551,0.05977199971675873
2021-06-12 00:00:00,0.05812399834394455,0.056630998849868774,1409863,0.05812399834394455,0.059199001640081406,0.05843399837613106
2021-06-13 00:00:00,0.06003300100564957,0.05727799981832504,1387770,0.06003300100564957,0.060777999460697174,0.058143001049757004
2021-06-14 00:00:00,0.06226100027561188,0.05976000055670738,1509687,0.06226100027561188,0.06304199993610382,0.0602400004863739
2021-06-15 00:00:00,0.06206899881362915,0.06061499938368797,1409171,0.06206899881362915,0.06264299899339676,0.06225400045514107
2021-06-16 00:00:00,0.05880900099873543,0.058733001351356506,1193449,0.05880900099873543,0.06187000125646591,0.061204999685287476
2021-06-17 00:00:00,0.058993998914957047,0.05810600146651268,840761,0.058993998914957047,0.05995199829339981,0.058809999376535416
2021-06-18 00:00:00,0.05590999871492386,0.055282000452280045,1070193,0.05590999871492386,0.058997999876737595,0.058997999876737595
2021-06-19 00:00:00,0.055674999952316284,0.055277999490499496,871367,0.055674999952316284,0.05717499926686287,0.05590600147843361
2021-06-20 00:00:00,0.0548969991505146,0.05184800177812576,1408724,0.0548969991505146,0.05593699961900711,0.05568299815058708
2021-06-21 00:00:00,0.04516499862074852,0.04510299861431122,3099066,0.04516499862074852,0.05494699999690056,0.054892998188734055
2021-06-22 00:00:00,0.04230700060725212,0.03955100104212761,3417374,0.04230700060725212,0.04653700068593025,0.045173998922109604
2021-06-23 00:00:00,0.04831499978899956,0.041912999004125595,2473802,0.04831499978899956,0.04921500012278557,0.04231199994683266
2021-06-24 00:00:00,0.053366001695394516,0.0492670014500618,1847366,0.053366001695394516,0.05404900014400482,0.0492670014500618
2021-06-25 00:00:00,0.050971001386642456,0.050547998398542404,2151276,0.050971001386642456,0.056085001677274704,0.05336900055408478
2021-06-26 00:00:00,0.0524509996175766,0.05040000006556511,1471792,0.0524509996175766,0.053015999495983124,0.05093099921941757
2021-06-27 00:00:00,0.05437399819493294,0.0523889996111393,1345253,0.05437399819493294,0.05473899841308594,0.052494000643491745
2021-06-28 00:00:00,0.053293000906705856,0.05279799923300743,1147568,0.053293000906705856,0.05449099838733673,0.05438600108027458
2021-06-29 00:00:00,0.05519299954175949,0.05329800024628639,1482980,0.05519299954175949,0.05653100088238716,0.05329800024628639
2021-06-30 00:00:00,0.060784000903367996,0.05476300045847893,2331033,0.060784000903367996,0.061027999967336655,0.05515199899673462
2021-07-01 00:00:00,0.0584929995238781,0.057071998715400696,1323738,0.0584929995238781,0.06083200126886368,0.06078999862074852
2021-07-02 00:00:00,0.05886799842119217,0.05660099908709526,1283234,0.05886799842119217,0.05900600180029869,0.05850699916481972
2021-07-03 00:00:00,0.05973200127482414,0.058642998337745667,823206,0.05973200127482414,0.059808000922203064,0.05886000022292137
2021-07-04 00:00:00,0.06272300332784653,0.05943400040268898,1026835,0.06272300332784653,0.06294400244951248,0.05973000079393387
2021-07-05 00:00:00,0.059464000165462494,0.058180999010801315,1322731,0.059464000165462494,0.06272699683904648,0.06272699683904648
2021-07-06 00:00:00,0.059999000281095505,0.05942999944090843,951657,0.059999000281095505,0.06185699999332428,0.05943800136446953
2021-07-07 00:00:00,0.059238001704216,0.05920099839568138,1236175,0.059238001704216,0.061223000288009644,0.05999999865889549
2021-07-08 00:00:00,0.05821499973535538,0.05728600174188614,985264,0.05821499973535538,0.05936000123620033,0.05924899876117706
2021-07-09 00:00:00,0.0590750016272068,0.056898001581430435,866761,0.0590750016272068,0.05923999845981598,0.05822400003671646
2021-07-10 00:00:00,0.057829998433589935,0.057061001658439636,761813,0.057829998433589935,0.059505999088287354,0.059046000242233276
2021-07-11 00:00:00,0.058187998831272125,0.057374000549316406,501376,0.058187998831272125,0.05830200016498566,0.05783100053668022
2021-07-12 00:00:00,0.05540800094604492,0.0548119992017746,805891,0.05540800094604492,0.05852799862623215,0.05818900093436241
2021-07-13 00:00:00,0.05400700122117996,0.05358999967575073,661998,0.05400700122117996,0.05606500059366226,0.05540800094604492
2021-07-14 00:00:00,0.054503001272678375,0.05219599977135658,887385,0.054503001272678375,0.05491600185632706,0.053998999297618866
2021-07-15 00:00:00,0.05247800052165985,0.05209200084209442,866945,0.05247800052165985,0.055024001747369766,0.054510001093149185
2021-07-16 00:00:00,0.05235600098967552,0.05167499929666519,655115,0.05235600098967552,0.053745001554489136,0.05252299830317497
2021-07-17 00:00:00,0.0515890009701252,0.0509600006043911,702197,0.0515890009701252,0.05255600064992905,0.05234700068831444
2021-07-18 00:00:00,0.05117100104689598,0.050898998975753784,745097,0.05117100104689598,0.05307300016283989,0.051589999347925186
2021-07-19 00:00:00,0.04831400141119957,0.047568999230861664,1086230,0.04831400141119957,0.05180300027132034,0.05116400122642517
2021-07-20 00:00:00,0.044206999242305756,0.043090999126434326,1048361,0.044206999242305756,0.04841800034046173,0.04831299930810928
2021-07-21 00:00:00,0.04728899896144867,0.04404899850487709,1107563,0.04728899896144867,0.04792400076985359,0.04418199881911278
2021-07-22 00:00:00,0.04936600103974342,0.047175001353025436,871540,0.04936600103974342,0.04970899969339371,0.047265999019145966
2021-07-23 00:00:00,0.0497869998216629,0.04846800118684769,685613,0.0497869998216629,0.05011099949479103,0.0494690015912056
2021-07-24 00:00:00,0.05077800154685974,0.04963500052690506,855379,0.05077800154685974,0.05131100118160248,0.0498259998857975
2021-07-25 00:00:00,0.05129599943757057,0.049539998173713684,852320,0.05129599943757057,0.05173100158572197,0.05077999830245972
2021-07-26 00:00:00,0.05333099886775017,0.05114100128412247,2806170,0.05333099886775017,0.05645899847149849,0.051298998296260834
2021-07-27 00:00:00,0.055080998688936234,0.0520550012588501,966150,0.055080998688936234,0.055396001785993576,0.0532739982008934
2021-07-28 00:00:00,0.05664199963212013,0.05485700070858002,1197342,0.05664199963212013,0.05796699970960617,0.055125001817941666
2021-07-29 00:00:00,0.058260999619960785,0.05635799840092659,930511,0.058260999619960785,0.05873500183224678,0.056634001433849335
2021-07-30 00:00:00,0.05993599817156792,0.05667499825358391,1225361,0.05993599817156792,0.05995199829339981,0.05827099829912186
2021-07-31 00:00:00,0.06035900115966797,0.05934999883174896,1090953,0.06035900115966797,0.06091199815273285,0.059905000030994415
2021-08-01 00:00:00,0.05998200178146362,0.05980699881911278,1148928,0.05998200178146362,0.06168099865317345,0.06026899814605713
2021-08-02 00:00:00,0.05984799936413765,0.05927199870347977,1091574,0.05984799936413765,0.060784999281167984,0.05998300015926361
2021-08-03 00:00:00,0.059234000742435455,0.058035001158714294,1060521,0.059234000742435455,0.06026700139045715,0.05985900014638901
2021-08-04 00:00:00,0.06157099828124046,0.05893699824810028,1014949,0.06157099828124046,0.0616689994931221,0.05923699960112572
2021-08-05 00:00:00,0.061868999153375626,0.059393998235464096,1324305,0.061868999153375626,0.06196499988436699,0.0615679994225502
2021-08-06 00:00:00,0.0646430030465126,0.06148400157690048,1283829,0.0646430030465126,0.06473200023174286,0.06190900132060051
2021-08-07 00:00:00,0.06694699823856354,0.06454700231552124,1830135,0.06694699823856354,0.06728199869394302,0.06462600082159042
2021-08-08 00:00:00,0.06710299849510193,0.06530400365591049,1558104,0.06710299849510193,0.06870900094509125,0.06690499931573868
2021-08-09 00:00:00,0.06948400288820267,0.06593199819326401,1800893,0.06948400288820267,0.07044599950313568,0.06712400168180466
2021-08-10 00:00:00,0.07093899697065353,0.06930799782276154,1532070,0.07093899697065353,0.07167000323534012,0.06950099766254425
2021-08-11 00:00:00,0.07396099716424942,0.07093299925327301,1887823,0.07396099716424942,0.07506600022315979,0.07099899649620056
2021-08-12 00:00:00,0.07048799842596054,0.06917399913072586,1995490,0.07048799842596054,0.07606200128793716,0.07394500076770782
2021-08-13 00:00:00,0.07571099698543549,0.07048200070858002,1853937,0.07571099698543549,0.07571099698543549,0.07048200070858002
2021-08-14 00:00:00,0.0769369974732399,0.07474800199270248,1640111,0.0769369974732399,0.07756499946117401,0.07576700299978256
2021-08-15 00:00:00,0.07758399844169617,0.07325500249862671,2034303,0.07758399844169617,0.0782030001282692,0.07691100239753723
2021-08-16 00:00:00,0.07544200122356415,0.07488899677991867,1532995,0.07544200122356415,0.07837600260972977,0.07757999747991562
2021-08-17 00:00:00,0.07378300279378891,0.07326000183820724,1586317,0.07378300279378891,0.07739300280809402,0.07542099803686142
2021-08-18 00:00:00,0.07373999804258347,0.07254999876022339,1427627,0.07373999804258347,0.07485199719667435,0.07378099858760834
2021-08-19 00:00:00,0.0756239965558052,0.07301700115203857,1324274,0.0756239965558052,0.07564499974250793,0.07373899966478348
2021-08-20 00:00:00,0.08083800226449966,0.07562900334596634,1955357,0.08083800226449966,0.08085200190544128,0.07562900334596634
2021-08-21 00:00:00,0.07898899912834167,0.07862500101327896,1325718,0.07898899912834167,0.08146899938583374,0.08084899932146072
2021-08-22 00:00:00,0.08137699961662292,0.07810000330209732,1444484,0.08137699961662292,0.0813789963722229,0.07892599701881409
2021-08-23 00:00:00,0.08128499984741211,0.07962500303983688,1545160,0.08128499984741211,0.08215899765491486,0.08132100105285645
2021-08-24 00:00:00,0.07964300364255905,0.07756800204515457,1397075,0.07964300364255905,0.08159799873828888,0.08128900080919266
2021-08-25 00:00:00,0.0803380012512207,0.0774729996919632,1451645,0.0803380012512207,0.08071299642324448,0.07956600189208984
2021-08-26 00:00:00,0.07881999760866165,0.07716300338506699,1414680,0.07881999760866165,0.0812470018863678,0.08033200353384018
2021-08-27 00:00:00,0.078015998005867,0.0704519972205162,3797637,0.078015998005867,0.07973899692296982,0.07877299934625626
2021-08-28 00:00:00,0.07890299707651138,0.07692600041627884,1405188,0.07890299707651138,0.07930400222539902,0.07822299748659134
2021-08-29 00:00:00,0.07886499911546707,0.07677900046110153,1397642,0.07886499911546707,0.07991400361061096,0.07891099900007248
2021-08-30 00:00:00,0.07661399990320206,0.0765179991722107,1233696,0.07661399990320206,0.07905299961566925,0.0788780003786087
2021-08-31 00:00:00,0.07675600051879883,0.0737290009856224,2098469,0.07675600051879883,0.07748500257730484,0.07661700248718262
2021-09-01 00:00:00,0.07916200160980225,0.07637999951839447,1291869,0.07916200160980225,0.07933200150728226,0.07674100250005722
2021-09-02 00:00:00,0.07937400043010712,0.07801499962806702,1235215,0.07937400043010712,0.08009999990463257,0.07915999740362167
2021-09-03 00:00:00,0.07974500209093094,0.07805000245571136,1931858,0.07974500209093094,0.08100099861621857,0.07931499928236008
2021-09-04 00:00:00,0.07995899766683578,0.07888299971818924,1495371,0.07995899766683578,0.08094500005245209,0.07976000010967255
2021-09-05 00:00:00,0.08025000244379044,0.07932399958372116,1218127,0.08025000244379044,0.08049099892377853,0.0799190029501915
2021-09-06 00:00:00,0.08038300275802612,0.07927100360393524,2228035,0.08038300275802612,0.0819230005145073,0.08023100346326828
2021-09-07 00:00:00,0.07196799665689468,0.06905700266361237,4022798,0.07196799665689468,0.0816269963979721,0.08033899962902069
2021-09-08 00:00:00,0.0729060024023056,0.07000800222158432,1819018,0.0729060024023056,0.07397300004959106,0.07196000218391418
2021-09-09 00:00:00,0.07220199704170227,0.07086499780416489,1174884,0.07220199704170227,0.07382699847221375,0.07300300151109695
2021-09-10 00:00:00,0.06928800046443939,0.06840100139379501,1632381,0.06928800046443939,0.07326500117778778,0.07220300287008286
2021-09-11 00:00:00,0.07007800042629242,0.06914299726486206,1112832,0.07007800042629242,0.07111000269651413,0.06929600238800049
2021-09-12 00:00:00,0.07131999731063843,0.06884100288152695,1076132,0.07131999731063843,0.07146000117063522,0.07009799778461456
