timestamp,adjclose,low,volume,close,high,open
2021-01-27 00:00:00,1.1844099760055542,1.1675419807434082,14042053,1.1844099760055542,1.326064944267273,1.2232370376586914
2021-01-28 00:00:00,1.2161799669265747,1.1518059968948364,9282266,1.2161799669265747,1.2620290517807007,1.1855429410934448
2021-01-29 00:00:00,1.205062985420227,1.1548609733581543,14419420,1.205062985420227,1.2438730001449585,1.1986379623413086
2021-01-30 00:00:00,1.3229529857635498,1.2058000564575195,14976597,1.3229529857635498,1.3724210262298584,1.2086999416351318
2021-01-31 00:00:00,1.257446050643921,1.2332429885864258,10861712,1.257446050643921,1.3558820486068726,1.3248059749603271
2021-02-01 00:00:00,1.3326890468597412,1.2082409858703613,11735036,1.3326890468597412,1.3539990186691284,1.2574210166931152
2021-02-02 00:00:00,1.3643959760665894,1.300076961517334,16849901,1.3643959760665894,1.4206589460372925,1.3358930349349976
2021-02-03 00:00:00,1.4924089908599854,1.3480440378189087,20816924,1.4924089908599854,1.5333189964294434,1.3645310401916504
2021-02-04 00:00:00,1.6173969507217407,1.412253975868225,26212628,1.6173969507217407,1.6866099834442139,1.48722505569458
2021-02-05 00:00:00,1.8073359727859497,1.6120059490203857,33088553,1.8073359727859497,1.8750430345535278,1.6120059490203857
2021-02-06 00:00:00,1.6167919635772705,1.534242033958435,43276026,1.6167919635772705,1.8271540403366089,1.8057670593261719
2021-02-07 00:00:00,1.6478190422058105,1.5232219696044922,27710382,1.6478190422058105,1.7582459449768066,1.6122599840164185
2021-02-08 00:00:00,1.6860369443893433,1.6040409803390503,31537074,1.6860369443893433,1.788396954536438,1.6466230154037476
2021-02-09 00:00:00,1.9708119630813599,1.637910008430481,49009408,1.9708119630813599,2.0500710010528564,1.6849950551986694
2021-02-10 00:00:00,1.9486850500106812,1.6709049940109253,51418162,1.9486850500106812,2.022110939025879,1.9763009548187256
2021-02-11 00:00:00,1.9159679412841797,1.849755048751831,30900031,1.9159679412841797,2.0726709365844727,1.9477230310440063
2021-02-12 00:00:00,2.251024007797241,1.9047470092773438,51117789,2.251024007797241,2.3016390800476074,1.909417986869812
2021-02-13 00:00:00,2.3907949924468994,1.9509979486465454,67233198,2.3907949924468994,2.4576380252838135,2.2479209899902344
2021-02-14 00:00:00,2.1667380332946777,2.0118279457092285,48169493,2.1667380332946777,2.410011053085327,2.388556957244873
2021-02-15 00:00:00,1.9487769603729248,1.7328499555587769,41062974,1.9487769603729248,2.2376708984375,2.15425705909729
2021-02-16 00:00:00,1.9117560386657715,1.8453580141067505,37634469,1.9117560386657715,2.0719099044799805,1.9503300189971924
2021-02-17 00:00:00,1.9907890558242798,1.723134994506836,60904251,1.9907890558242798,2.028944969177246,1.91902494430542
2021-02-18 00:00:00,2.155535936355591,1.950037956237793,47576322,2.155535936355591,2.240238904953003,1.9914360046386719
2021-02-19 00:00:00,2.085655927658081,1.9680440425872803,23990172,2.085655927658081,2.208686113357544,2.1580090522766113
2021-02-20 00:00:00,1.9120240211486816,1.8065379858016968,37757618,1.9120240211486816,2.214898109436035,2.085536003112793
2021-02-21 00:00:00,2.000965118408203,1.8669209480285645,28696494,2.000965118408203,2.0629520416259766,1.907513976097107
2021-02-22 00:00:00,2.073472023010254,1.4597480297088623,72995907,2.073472023010254,2.1763699054718018,2.0018599033355713
2021-02-23 00:00:00,2.3255999088287354,1.4616199731826782,141839847,2.3255999088287354,2.340609073638916,2.060887098312378
2021-02-24 00:00:00,2.121203899383545,2.022341012954712,109387492,2.121203899383545,2.6797869205474854,2.331732988357544
2021-02-25 00:00:00,1.8433430194854736,1.8433430194854736,46759431,1.8433430194854736,2.385938882827759,2.1131370067596436
2021-02-26 00:00:00,1.8799469470977783,1.7275259494781494,42424551,1.8799469470977783,2.1068620681762695,1.8603450059890747
2021-02-27 00:00:00,1.820410966873169,1.7422629594802856,26757408,1.820410966873169,2.1186420917510986,1.8770960569381714
2021-02-28 00:00:00,1.6911870241165161,1.5359770059585571,24942812,1.6911870241165161,1.8191529512405396,1.8191529512405396
2021-03-01 00:00:00,1.789059042930603,1.6911300420761108,18584764,1.789059042930603,1.843337059020996,1.6959680318832397
2021-03-02 00:00:00,1.7799530029296875,1.7046849727630615,25054304,1.7799530029296875,1.9386249780654907,1.7910300493240356
2021-03-03 00:00:00,2.0452890396118164,1.7553950548171997,49990117,2.0452890396118164,2.263998031616211,1.7830560207366943
2021-03-04 00:00:00,1.8898999691009521,1.7598240375518799,35897047,1.8898999691009521,2.1107349395751953,2.0385890007019043
2021-03-05 00:00:00,1.8706400394439697,1.7514400482177734,19863979,1.8706400394439697,1.9266209602355957,1.885274052619934
2021-03-06 00:00:00,2.0399539470672607,1.7742730379104614,28398211,2.0399539470672607,2.0885961055755615,1.8667739629745483
2021-03-07 00:00:00,2.78841495513916,2.040316104888916,255920272,2.78841495513916,2.9711670875549316,2.055769920349121
2021-03-08 00:00:00,2.5539610385894775,2.3683700561523438,87761711,2.5539610385894775,2.7785120010375977,2.7764060497283936
2021-03-09 00:00:00,2.5996880531311035,2.4740030765533447,36355503,2.5996880531311035,2.7266368865966797,2.5548529624938965
2021-03-10 00:00:00,2.612215042114258,2.39239501953125,41615328,2.612215042114258,2.877732992172241,2.5963261127471924
2021-03-11 00:00:00,2.4769859313964844,2.4400699138641357,35116406,2.4769859313964844,2.683964967727661,2.602731943130493
2021-03-12 00:00:00,2.296375036239624,2.2074050903320312,39121280,2.296375036239624,2.536278009414673,2.4764580726623535
2021-03-13 00:00:00,2.3913590908050537,2.1579530239105225,28884412,2.3913590908050537,2.485318899154663,2.2974019050598145
2021-03-14 00:00:00,2.529068946838379,2.2224819660186768,36094989,2.529068946838379,2.705535888671875,2.3886539936065674
2021-03-15 00:00:00,2.3073220252990723,2.228929042816162,41501206,2.3073220252990723,2.738784074783325,2.5310609340667725
2021-03-16 00:00:00,2.3936269283294678,2.1087141036987305,32122730,2.3936269283294678,2.4880919456481934,2.3022100925445557
2021-03-17 00:00:00,2.4052560329437256,2.267214059829712,18368535,2.4052560329437256,2.4452879428863525,2.3917739391326904
2021-03-18 00:00:00,2.456299066543579,2.3526999950408936,28467312,2.456299066543579,2.6254959106445312,2.40071702003479
2021-03-19 00:00:00,2.425391912460327,2.371691942214966,16548436,2.425391912460327,2.523279905319214,2.4558520317077637
2021-03-20 00:00:00,2.46553897857666,2.4088330268859863,18647892,2.46553897857666,2.6194329261779785,2.4196999073028564
2021-03-21 00:00:00,2.835103988647461,2.409329891204834,51856432,2.835103988647461,2.9379539489746094,2.466762065887451
2021-03-22 00:00:00,2.5399999618530273,2.5055770874023438,40034872,2.5399999618530273,3.059864044189453,2.8388049602508545
2021-03-23 00:00:00,2.3910319805145264,2.3548240661621094,31619528,2.3910319805145264,2.65841007232666,2.529768943786621
2021-03-24 00:00:00,2.410372018814087,2.3100550174713135,33100363,2.410372018814087,2.7395389080047607,2.3830630779266357
2021-03-25 00:00:00,2.233273983001709,2.1768510341644287,29328708,2.233273983001709,2.451725959777832,2.4057700634002686
2021-03-26 00:00:00,2.491787910461426,2.227565050125122,27394297,2.491787910461426,2.498539924621582,2.227565050125122
2021-03-27 00:00:00,2.543342113494873,2.408627986907959,20274983,2.543342113494873,2.6478021144866943,2.493894100189209
2021-03-28 00:00:00,2.5868430137634277,2.4619030952453613,19480734,2.5868430137634277,2.66424298286438,2.5429039001464844
2021-03-29 00:00:00,2.6584889888763428,2.5293049812316895,20058539,2.6584889888763428,2.673935890197754,2.5841240882873535
2021-03-30 00:00:00,2.7718939781188965,2.590641975402832,25310243,2.7718939781188965,2.775897979736328,2.657275915145874
2021-03-31 00:00:00,2.6712119579315186,2.5655019283294678,23792648,2.6712119579315186,2.8134639263153076,2.7743968963623047
2021-04-01 00:00:00,2.942203998565674,2.6087141036987305,34953739,2.942203998565674,2.977494955062866,2.675765037536621
2021-04-02 00:00:00,2.8108510971069336,2.7344810962677,35989595,2.8108510971069336,3.0905890464782715,2.9348158836364746
2021-04-03 00:00:00,2.583034038543701,2.5801029205322266,24662885,2.583034038543701,2.9072909355163574,2.808711051940918
2021-04-04 00:00:00,3.20381498336792,2.5517868995666504,58366940,3.20381498336792,3.2939300537109375,2.5846030712127686
2021-04-05 00:00:00,3.0866310596466064,3.047863006591797,39536981,3.0866310596466064,3.4135899543762207,3.202514886856079
2021-04-06 00:00:00,3.000859022140503,2.903325080871582,30511283,3.000859022140503,3.1956379413604736,3.092966079711914
2021-04-07 00:00:00,2.8769919872283936,2.7377610206604004,28542152,2.8769919872283936,3.0346689224243164,2.9973480701446533
2021-04-08 00:00:00,3.1762759685516357,2.8457190990448,33181697,3.1762759685516357,3.1771159172058105,2.885641098022461
2021-04-09 00:00:00,3.101741075515747,3.043898105621338,26352948,3.101741075515747,3.242055892944336,3.1755330562591553
2021-04-10 00:00:00,3.4537320137023926,3.0491340160369873,58385269,3.4537320137023926,3.632128953933716,3.1017189025878906
2021-04-11 00:00:00,3.285861015319824,3.2464261054992676,27683772,3.285861015319824,3.6027040481567383,3.453934907913208
2021-04-12 00:00:00,3.125098943710327,3.060950994491577,30970528,3.125098943710327,3.3123700618743896,3.2839159965515137
2021-04-13 00:00:00,3.135833978652954,3.003145933151245,26105838,3.135833978652954,3.2258810997009277,3.1184558868408203
2021-04-14 00:00:00,3.1297619342803955,2.9646239280700684,24307637,3.1297619342803955,3.282711982727051,3.131516933441162
2021-04-15 00:00:00,3.26406192779541,3.088931083679199,46210905,3.26406192779541,3.3449630737304688,3.1247050762176514
2021-04-16 00:00:00,3.1482338905334473,3.0430490970611572,26832746,3.1482338905334473,3.2878530025482178,3.259596109390259
2021-04-17 00:00:00,3.1660990715026855,3.1367619037628174,27643618,3.1660990715026855,3.3914248943328857,3.1464080810546875
2021-04-18 00:00:00,2.640160083770752,2.0575358867645264,45188954,2.640160083770752,3.1954550743103027,3.166131019592285
2021-04-19 00:00:00,2.3191990852355957,2.2979660034179688,22685584,2.3191990852355957,2.7648448944091797,2.646881103515625
2021-04-20 00:00:00,2.4553699493408203,2.091186046600342,26252153,2.4553699493408203,2.5338950157165527,2.3093020915985107
2021-04-21 00:00:00,2.2439560890197754,2.211107015609741,16384723,2.2439560890197754,2.504586935043335,2.456686019897461
2021-04-22 00:00:00,2.1878530979156494,2.151948928833008,25736779,2.1878530979156494,2.5314080715179443,2.228502035140991
2021-04-23 00:00:00,2.0180160999298096,1.7163419723510742,32921253,2.0180160999298096,2.2451798915863037,2.1859920024871826
2021-04-24 00:00:00,1.8630640506744385,1.846174955368042,13842394,1.8630640506744385,2.0631349086761475,2.0218310356140137
2021-04-25 00:00:00,1.8671890497207642,1.753883957862854,13304601,1.8671890497207642,2.012840986251831,1.8637139797210693
2021-04-26 00:00:00,2.2045791149139404,1.8620790243148804,22101200,2.2045791149139404,2.2182888984680176,1.8742109537124634
2021-04-27 00:00:00,2.3333001136779785,2.17386794090271,19896997,2.3333001136779785,2.4250340461730957,2.2049129009246826
2021-04-28 00:00:00,2.2633190155029297,2.1353139877319336,15521901,2.2633190155029297,2.42366099357605,2.336754083633423
2021-04-29 00:00:00,2.4484341144561768,2.1702139377593994,27950373,2.4484341144561768,2.4750630855560303,2.2700350284576416
2021-04-30 00:00:00,2.4997260570526123,2.395477056503296,20032523,2.4997260570526123,2.594680070877075,2.4548919200897217
2021-05-01 00:00:00,2.5755929946899414,2.4331679344177246,23056559,2.5755929946899414,2.6582820415496826,2.500062942504883
2021-05-02 00:00:00,2.484067916870117,2.3960649967193604,13420188,2.484067916870117,2.5881450176239014,2.5716559886932373
2021-05-03 00:00:00,2.8009109497070312,2.483522891998291,41889566,2.8009109497070312,2.9539339542388916,2.4841461181640625
2021-05-04 00:00:00,2.679676055908203,2.600253105163574,38686969,2.679676055908203,2.94454288482666,2.7972030639648438
2021-05-05 00:00:00,2.8931210041046143,2.6556739807128906,33487153,2.8931210041046143,3.0428340435028076,2.685154914855957
2021-05-06 00:00:00,2.8398709297180176,2.71614408493042,24678331,2.8398709297180176,2.953907012939453,2.9014101028442383
2021-05-07 00:00:00,2.842031955718994,2.712747097015381,34478277,2.842031955718994,3.0708510875701904,2.835513114929199
2021-05-08 00:00:00,2.7838358879089355,2.748621940612793,16837455,2.7838358879089355,2.9117190837860107,2.83817195892334
2021-05-09 00:00:00,2.709641933441162,2.6067259311676025,16350169,2.709641933441162,2.7994329929351807,2.7827260494232178
2021-05-10 00:00:00,2.4454050064086914,2.292085886001587,17868475,2.4454050064086914,2.8195559978485107,2.7135889530181885
2021-05-11 00:00:00,2.5608530044555664,2.364978075027466,17436922,2.5608530044555664,2.5756781101226807,2.4424479007720947
2021-05-12 00:00:00,2.1151421070098877,2.1151421070098877,15094749,2.1151421070098877,2.6239430904388428,2.5522921085357666
2021-05-13 00:00:00,2.1413419246673584,2.0308279991149902,19969172,2.1413419246673584,2.316601037979126,2.156606912612915
2021-05-14 00:00:00,2.200192928314209,2.0849320888519287,14217547,2.200192928314209,2.2492198944091797,2.1433980464935303
2021-05-15 00:00:00,1.9710580110549927,1.9533430337905884,13634240,1.9710580110549927,2.2203168869018555,2.196485996246338
2021-05-16 00:00:00,1.9686930179595947,1.8382439613342285,16046874,1.9686930179595947,2.15385103225708,1.9680670499801636
2021-05-17 00:00:00,1.8369660377502441,1.744676947593689,16035226,1.8369660377502441,1.9752520322799683,1.9703949689865112
2021-05-18 00:00:00,1.9189250469207764,1.8120609521865845,12356874,1.9189250469207764,1.9562029838562012,1.8363139629364014
2021-05-19 00:00:00,1.2663060426712036,1.0184249877929688,26808216,1.2663060426712036,1.9599180221557617,1.9221609830856323
2021-05-20 00:00:00,1.5757440328598022,1.1697980165481567,21134980,1.5757440328598022,1.6332370042800903,1.268272042274475
2021-05-21 00:00:00,1.3760180473327637,1.2034720182418823,13110820,1.3760180473327637,1.6191480159759521,1.5698189735412598
2021-05-22 00:00:00,1.4255290031433105,1.2314109802246094,16045484,1.4255290031433105,1.570876955986023,1.3770309686660767
2021-05-23 00:00:00,1.2957890033721924,1.007902979850769,17773435,1.2957890033721924,1.4912550449371338,1.4263579845428467
2021-05-24 00:00:00,1.6233530044555664,1.2522809505462646,27470187,1.6233530044555664,1.6478309631347656,1.2884949445724487
2021-05-25 00:00:00,1.5403259992599487,1.3903520107269287,12564469,1.5403259992599487,1.666985034942627,1.6245579719543457
2021-05-26 00:00:00,1.6000549793243408,1.4594190120697021,14371460,1.6000549793243408,1.613286018371582,1.543154001235962
2021-05-27 00:00:00,1.484336018562317,1.4416639804840088,11575029,1.484336018562317,1.6379050016403198,1.605098009109497
2021-05-28 00:00:00,1.3232120275497437,1.2680310010910034,12855511,1.3232120275497437,1.509266972541809,1.4901479482650757
2021-05-29 00:00:00,1.4071470499038696,1.230273962020874,10330805,1.4071470499038696,1.4296350479125977,1.3230680227279663
2021-05-30 00:00:00,1.449110984802246,1.328747034072876,10270441,1.449110984802246,1.489400029182434,1.4031009674072266
2021-05-31 00:00:00,1.5145889520645142,1.3480119705200195,10005529,1.5145889520645142,1.529412031173706,1.4492759704589844
2021-06-01 00:00:00,1.7162799835205078,1.4442830085754395,23489862,1.7162799835205078,1.7429369688034058,1.5105279684066772
2021-06-02 00:00:00,1.6891249418258667,1.6214189529418945,15618802,1.6891249418258667,1.740828037261963,1.7146830558776855
2021-06-03 00:00:00,1.7863589525222778,1.6338520050048828,12784953,1.7863589525222778,1.8260680437088013,1.6867430210113525
2021-06-04 00:00:00,1.6833280324935913,1.5470709800720215,10110796,1.6833280324935913,1.8171509504318237,1.789597988128662
2021-06-05 00:00:00,1.6116290092468262,1.5568369626998901,11347772,1.6116290092468262,1.8016639947891235,1.6863620281219482
2021-06-06 00:00:00,1.658913016319275,1.5931179523468018,5362263,1.658913016319275,1.6669700145721436,1.6146800518035889
2021-06-07 00:00:00,1.5137070417404175,1.5071309804916382,8438501,1.5137070417404175,1.7262710332870483,1.6579669713974
2021-06-08 00:00:00,1.4733819961547852,1.3263280391693115,12222592,1.4733819961547852,1.5476690530776978,1.5160870552062988
2021-06-09 00:00:00,1.590682029724121,1.3695030212402344,9078746,1.590682029724121,1.590682029724121,1.4717810153961182
2021-06-10 00:00:00,1.4905970096588135,1.4676610231399536,5827865,1.4905970096588135,1.5992920398712158,1.5958009958267212
2021-06-11 00:00:00,1.4610170125961304,1.4261980056762695,6939710,1.4610170125961304,1.5548369884490967,1.4945149421691895
2021-06-12 00:00:00,1.4374979734420776,1.3507829904556274,6933433,1.4374979734420776,1.50941801071167,1.4611409902572632
2021-06-13 00:00:00,1.5237020254135132,1.4154720306396484,7576131,1.5237020254135132,1.5461759567260742,1.436324954032898
2021-06-14 00:00:00,1.57880699634552,1.501688003540039,7734491,1.57880699634552,1.62916100025177,1.5259720087051392
2021-06-15 00:00:00,1.7237319946289062,1.605823040008545,11193513,1.7237319946289062,1.8883670568466187,1.6177029609680176
