timestamp,adjclose,open,high,volume,low,close
2020-10-13 00:00:00,0.002213000087067485,0.0022899999748915434,0.0022899999748915434,385577,0.0021879998967051506,0.002213000087067485
2020-10-14 00:00:00,0.002191999927163124,0.002213000087067485,0.002216000109910965,201302,0.0021689999848604202,0.002191999927163124
2020-10-15 00:00:00,0.0021929999347776175,0.002203000010922551,0.002245000097900629,272264,0.002145000034943223,0.0021929999347776175
2020-10-16 00:00:00,0.0020630001090466976,0.0021929999347776175,0.0022219999227672815,431174,0.0020359999034553766,0.0020630001090466976
2020-10-17 00:00:00,0.0020620001014322042,0.0020630001090466976,0.002094999887049198,161600,0.002041999949142337,0.0020620001014322042
2020-10-18 00:00:00,0.0020550000481307507,0.0020620001014322042,0.0020749999675899744,327765,0.002013999968767166,0.0020550000481307507
2020-10-19 00:00:00,0.0020520000252872705,0.0020550000481307507,0.002067999914288521,156654,0.001996000064536929,0.0020520000252872705
2020-10-20 00:00:00,0.0020039998926222324,0.0020520000252872705,0.002065999899059534,312595,0.0019859999883919954,0.0020039998926222324
2020-10-21 00:00:00,0.0020490000024437904,0.0020039998926222324,0.0020749999675899744,457555,0.0020039998926222324,0.0020490000024437904
2020-10-22 00:00:00,0.002104999963194132,0.0020490000024437904,0.0021689999848604202,487931,0.0020210000220686197,0.002104999963194132
2020-10-23 00:00:00,0.0022169998846948147,0.0020940001122653484,0.0022559999488294125,580368,0.002087000058963895,0.0022169998846948147
2020-10-24 00:00:00,0.0022330000065267086,0.0022169998846948147,0.0022670000325888395,364674,0.002176000038161874,0.0022330000065267086
2020-10-25 00:00:00,0.00215000007301569,0.0022330000065267086,0.0022330000065267086,149725,0.0021349999587982893,0.00215000007301569
2020-10-26 00:00:00,0.0022350000217556953,0.00215000007301569,0.002363000065088272,1562128,0.002090000081807375,0.0022350000217556953
2020-10-27 00:00:00,0.002265000017359853,0.0022350000217556953,0.002297000028192997,839699,0.0021279999054968357,0.002265000017359853
2020-10-28 00:00:00,0.00216599996201694,0.002266000024974346,0.00227600010111928,541975,0.0021039999555796385,0.00216599996201694
2020-10-29 00:00:00,0.001986999996006489,0.00216599996201694,0.0021720000077039003,1127401,0.0019499999471008778,0.001986999996006489
2020-10-30 00:00:00,0.0019280000124126673,0.001986999996006489,0.002022000029683113,759101,0.0018339999951422215,0.0019280000124126673
2020-10-31 00:00:00,0.001917000045068562,0.0019280000124126673,0.001978999935090542,329580,0.0018840000266209245,0.001917000045068562
2020-11-01 00:00:00,0.0019000000320374966,0.001917000045068562,0.0019470000406727195,240343,0.0018759999657049775,0.0019000000320374966
2020-11-02 00:00:00,0.001905999961309135,0.0019000000320374966,0.0020719999447464943,588773,0.0018609999679028988,0.001905999961309135
2020-11-03 00:00:00,0.0018660000059753656,0.001905999961309135,0.0019229999743402004,253108,0.0018019999843090773,0.0018660000059753656
2020-11-04 00:00:00,0.0018139999592676759,0.0018660000059753656,0.001883000019006431,367339,0.0017579999985173345,0.0018139999592676759
2020-11-05 00:00:00,0.001918999943882227,0.0018139999592676759,0.0019399999873712659,546250,0.0017509999452158809,0.001918999943882227
2020-11-06 00:00:00,0.0020469999872148037,0.0019199999514967203,0.0021250001154839993,2699802,0.001867000013589859,0.0020469999872148037
2020-11-07 00:00:00,0.001964000053703785,0.0020469999872148037,0.002125999890267849,573241,0.001908999984152615,0.001964000053703785
2020-11-08 00:00:00,0.0020550000481307507,0.0019630000460892916,0.0020890000741928816,477130,0.0019519999623298645,0.0020550000481307507
2020-11-09 00:00:00,0.0020639998838305473,0.0020550000481307507,0.002073999959975481,360255,0.0019499999471008778,0.0020639998838305473
2020-11-10 00:00:00,0.0022169998846948147,0.0020639998838305473,0.0022319999989122152,1197168,0.0020260000601410866,0.0022169998846948147
2020-11-11 00:00:00,0.0022009999956935644,0.0022169998846948147,0.002317999955266714,2453092,0.0020840000361204147,0.0022009999956935644
2020-11-12 00:00:00,0.0022060000337660313,0.0022009999956935644,0.0023129999171942472,687969,0.002119000069797039,0.0022060000337660313
2020-11-13 00:00:00,0.002228999976068735,0.0022060000337660313,0.0022690000478178263,424897,0.002167999977245927,0.002228999976068735
2020-11-14 00:00:00,0.0021840000990778208,0.002228999976068735,0.002247000113129616,383343,0.0021089999936521053,0.0021840000990778208
2020-11-15 00:00:00,0.002094999887049198,0.0021840000990778208,0.0021840000990778208,203978,0.0020729999523609877,0.002094999887049198
2020-11-16 00:00:00,0.0020840000361204147,0.002094999887049198,0.0021559998858720064,936710,0.0020230000372976065,0.0020840000361204147
2020-11-17 00:00:00,0.0020989999175071716,0.0020840000361204147,0.0021510000806301832,503716,0.002010999945923686,0.0020989999175071716
2020-11-18 00:00:00,0.0022219999227672815,0.0020989999175071716,0.002374999923631549,3263000,0.002056000055745244,0.0022219999227672815
2020-11-19 00:00:00,0.0021720000077039003,0.0022219999227672815,0.0022350000217556953,944006,0.002085000043734908,0.0021720000077039003
2020-11-20 00:00:00,0.002205000026151538,0.0021720000077039003,0.0022430000826716423,874953,0.0020890000741928816,0.002205000026151538
2020-11-21 00:00:00,0.002357000019401312,0.002205000026151538,0.0023950000759214163,958157,0.0021210000850260258,0.002357000019401312
2020-11-22 00:00:00,0.002383999992161989,0.002357000019401312,0.0024399999529123306,2335013,0.0022169998846948147,0.002383999992161989
2020-11-23 00:00:00,0.0023739999160170555,0.002383999992161989,0.0024210000410676003,1739075,0.002274000085890293,0.0023739999160170555
2020-11-24 00:00:00,0.0025530001148581505,0.0023449999280273914,0.002624999964609742,3093752,0.002320999978110194,0.0025530001148581505
2020-11-25 00:00:00,0.00266100000590086,0.002558999927714467,0.0028649999294430017,3624287,0.002437999937683344,0.00266100000590086
2020-11-26 00:00:00,0.0022690000478178263,0.0027020000852644444,0.0027989998925477266,2945914,0.002131999935954809,0.0022690000478178263
2020-11-27 00:00:00,0.0023109999019652605,0.0022730000782757998,0.002392000053077936,1121204,0.002119000069797039,0.0023109999019652605
2020-11-28 00:00:00,0.0023429999127984047,0.002308000111952424,0.002391000045463443,674561,0.002242000075057149,0.0023429999127984047
2020-11-29 00:00:00,0.002283999929204583,0.0023380001075565815,0.0023539999965578318,849840,0.0022509999107569456,0.002283999929204583
2020-11-30 00:00:00,0.002345999935641885,0.002283999929204583,0.002374999923631549,613593,0.0022720000706613064,0.002345999935641885
2020-12-01 00:00:00,0.0024399999529123306,0.0023449999280273914,0.002644000109285116,4242666,0.0022819999139755964,0.0024399999529123306
2020-12-02 00:00:00,0.0026420000940561295,0.002454000059515238,0.0027050001081079245,2084674,0.0023870000150054693,0.0026420000940561295
2020-12-03 00:00:00,0.0026489999145269394,0.0026499999221414328,0.0026990000624209642,1051195,0.0025259999092668295,0.0026489999145269394
2020-12-04 00:00:00,0.00241199997253716,0.0026489999145269394,0.0028669999446719885,3747055,0.0023950000759214163,0.00241199997253716
2020-12-05 00:00:00,0.0025690000038594007,0.0024500000290572643,0.0026140001136809587,1822431,0.0023990001063793898,0.0025690000038594007
2020-12-06 00:00:00,0.00254100002348423,0.0025740000419318676,0.002595999976620078,706090,0.002457000082358718,0.00254100002348423
2020-12-07 00:00:00,0.0026630000211298466,0.00254100002348423,0.0027099999133497477,1961781,0.002509000012651086,0.0026630000211298466
2020-12-08 00:00:00,0.002449000021442771,0.002686999971047044,0.0027089999057352543,1576408,0.002428000094369054,0.002449000021442771
2020-12-09 00:00:00,0.002460000105202198,0.0024500000290572643,0.0024949999060481787,1110087,0.0022319999989122152,0.002460000105202198
2020-12-10 00:00:00,0.0024139999877661467,0.0024590000975877047,0.002532999962568283,2626926,0.002368000103160739,0.0024139999877661467
2020-12-11 00:00:00,0.0023539999965578318,0.00241800001822412,0.0024300001095980406,1681696,0.0022319999989122152,0.0023539999965578318
2020-12-12 00:00:00,0.002454000059515238,0.0023529999889433384,0.002466999925673008,548862,0.002339000115171075,0.002454000059515238
2020-12-13 00:00:00,0.0024880000855773687,0.0024530000519007444,0.002506999997422099,648809,0.0023640000727027655,0.0024880000855773687
2020-12-14 00:00:00,0.002435999922454357,0.0024880000855773687,0.0024939998984336853,430387,0.0023789999540895224,0.002435999922454357
2020-12-15 00:00:00,0.002435999922454357,0.002435999922454357,0.0025049999821931124,552617,0.0023690001107752323,0.002435999922454357
2020-12-16 00:00:00,0.0025210001040250063,0.002435999922454357,0.002524999901652336,977841,0.002363000065088272,0.0025210001040250063
2020-12-17 00:00:00,0.0025110000278800726,0.0025160000659525394,0.0027199999894946814,3295400,0.0024029999040067196,0.0025110000278800726
2020-12-18 00:00:00,0.002578000072389841,0.002512000035494566,0.002581000095233321,4706082,0.0023930000606924295,0.002578000072389841
2020-12-19 00:00:00,0.0027439999394118786,0.002580000087618828,0.002919000107795,9343716,0.0025659999810159206,0.0027439999394118786
2020-12-20 00:00:00,0.002776999957859516,0.002761000068858266,0.002893999917432666,5945264,0.002592999953776598,0.002776999957859516
2020-12-21 00:00:00,0.0026020000223070383,0.002773999935016036,0.002858000108972192,4455049,0.002454000059515238,0.0026020000223070383
2020-12-22 00:00:00,0.0025369999930262566,0.0025969999842345715,0.0026340000331401825,6989300,0.002383999992161989,0.0025369999930262566
2020-12-23 00:00:00,0.002245000097900629,0.0025309999473392963,0.002607000060379505,5240037,0.00215000007301569,0.002245000097900629
2020-12-24 00:00:00,0.002437999937683344,0.0022509999107569456,0.0024480000138282776,3012656,0.002107999986037612,0.002437999937683344
2020-12-25 00:00:00,0.0023240000009536743,0.0024389999452978373,0.0024510000366717577,1512898,0.002230999991297722,0.0023240000009536743
2020-12-26 00:00:00,0.002283999929204583,0.0023380001075565815,0.0023380001075565815,909220,0.0022269999608397484,0.002283999929204583
2020-12-27 00:00:00,0.0023169999476522207,0.002283999929204583,0.0024510000366717577,2716538,0.0021899999119341373,0.0023169999476522207
2020-12-28 00:00:00,0.0023769999388605356,0.002314999932423234,0.0024129999801516533,744804,0.002294000005349517,0.0023769999388605356
2020-12-29 00:00:00,0.002248999895527959,0.0023759999312460423,0.0023759999312460423,1424665,0.001996000064536929,0.002248999895527959
2020-12-30 00:00:00,0.002237000036984682,0.002248999895527959,0.0023139999248087406,1611155,0.002096999902278185,0.002237000036984682
2020-12-31 00:00:00,0.0022730000782757998,0.0022360000293701887,0.0023010000586509705,641447,0.0021720000077039003,0.0022730000782757998
2021-01-01 00:00:00,0.002592999953776598,0.0022730000782757998,0.002730000065639615,8197803,0.0022430000826716423,0.002592999953776598
2021-01-02 00:00:00,0.002491000108420849,0.002587999915704131,0.002587999915704131,1913270,0.0023670000955462456,0.002491000108420849
2021-01-03 00:00:00,0.0024759999942034483,0.002491000108420849,0.0027520000003278255,8505974,0.0023990001063793898,0.0024759999942034483
2021-01-04 00:00:00,0.0026579999830573797,0.0024689999409019947,0.002976000076159835,21040164,0.002263000002130866,0.0026579999830573797
2021-01-05 00:00:00,0.0025400000158697367,0.002643000101670623,0.002644000109285116,2250686,0.0022730000782757998,0.0025400000158697367
2021-01-06 00:00:00,0.0026859999634325504,0.002553999889642,0.0026859999634325504,3050345,0.002478000009432435,0.0026859999634325504
2021-01-07 00:00:00,0.002621999941766262,0.002681999932974577,0.002747999969869852,2947903,0.002561999950557947,0.002621999941766262
2021-01-08 00:00:00,0.002592999953776598,0.002615999896079302,0.0027360001113265753,818268,0.002391000045463443,0.002592999953776598
2021-01-09 00:00:00,0.003022999968379736,0.002607000060379505,0.0032049999572336674,17717927,0.002566999988630414,0.003022999968379736
2021-01-10 00:00:00,0.0027290000580251217,0.003056999994441867,0.003056999994441867,779461,0.0023670000955462456,0.0027290000580251217
2021-01-11 00:00:00,0.0025480000767856836,0.0027119999285787344,0.0027890000492334366,2295158,0.0021230001002550125,0.0025480000767856836
2021-01-12 00:00:00,0.002474999986588955,0.00253800000064075,0.0026599999982863665,1582415,0.002256999956443906,0.002474999986588955
2021-01-13 00:00:00,0.0025289999321103096,0.0024759999942034483,0.0026390000712126493,1291152,0.0024059999268501997,0.0025289999321103096
2021-01-14 00:00:00,0.0026680000592023134,0.0025339999701827765,0.002742999931797385,3058373,0.0024610001128166914,0.0026680000592023134
2021-01-15 00:00:00,0.002718999981880188,0.0026779999025166035,0.002718999981880188,1927000,0.002478000009432435,0.002718999981880188
2021-01-16 00:00:00,0.002850000048056245,0.002725000027567148,0.0032649999484419823,14879993,0.0026420000940561295,0.002850000048056245
2021-01-17 00:00:00,0.0028669999446719885,0.0028429999947547913,0.0029589999467134476,3504279,0.0026199999265372753,0.0028669999446719885
2021-01-18 00:00:00,0.0029219998978078365,0.002841999987140298,0.00304599991068244,4989752,0.002715999959036708,0.0029219998978078365
2021-01-19 00:00:00,0.0030930000357329845,0.002919000107795,0.0032279998995363712,10327011,0.002891999902203679,0.0030930000357329845
2021-01-20 00:00:00,0.0030219999607652426,0.003100000089034438,0.003100000089034438,4284560,0.002788000041618943,0.0030219999607652426
2021-01-21 00:00:00,0.002693000016734004,0.0030300000216811895,0.0030300000216811895,2668206,0.0026130001060664654,0.002693000016734004
2021-01-22 00:00:00,0.0027179999742656946,0.0027020000852644444,0.002750999992713332,2474653,0.0024079999420791864,0.0027179999742656946
2021-01-23 00:00:00,0.002686999971047044,0.0027169999666512012,0.0027520000003278255,1276682,0.002587999915704131,0.002686999971047044
2021-01-24 00:00:00,0.002770999912172556,0.002693000016734004,0.0028959999326616526,4442370,0.002672000089660287,0.002770999912172556
2021-01-25 00:00:00,0.002770999912172556,0.002770999912172556,0.002974000060930848,4089983,0.002710999920964241,0.002770999912172556
2021-01-26 00:00:00,0.002698000054806471,0.0027729999274015427,0.002819000044837594,1764432,0.002630000002682209,0.002698000054806471
2021-01-27 00:00:00,0.0025869999080896378,0.002812999999150634,0.002812999999150634,867360,0.0024580000899732113,0.0025869999080896378
2021-01-28 00:00:00,0.0029090000316500664,0.0025790000800043344,0.0030189999379217625,10681612,0.002552000107243657,0.0029090000316500664
2021-01-29 00:00:00,0.00304899993352592,0.0029780000913888216,0.0033829999156296253,18741051,0.0028490000404417515,0.00304899993352592
2021-01-30 00:00:00,0.003343000076711178,0.0030539999715983868,0.0037150001153349876,45423085,0.0030539999715983868,0.003343000076711178
2021-01-31 00:00:00,0.0031169999856501818,0.0032870001159608364,0.0034809999633580446,9508585,0.0029100000392645597,0.0031169999856501818
2021-02-01 00:00:00,0.0030580000020563602,0.003117999993264675,0.0031560000497847795,3292293,0.002858000108972192,0.0030580000020563602
2021-02-02 00:00:00,0.005028999876230955,0.003005000064149499,0.006020999979227781,143705316,0.002983999904245138,0.005028999876230955
2021-02-03 00:00:00,0.009980999864637852,0.00506300013512373,0.015668999403715134,1259878615,0.00483699981123209,0.009980999864637852
2021-02-04 00:00:00,0.009727000258862972,0.010060999542474747,0.013221999630331993,253404459,0.008957000449299812,0.009727000258862972
2021-02-05 00:00:00,0.009576999582350254,0.009744999930262566,0.010773999616503716,86616516,0.009056000038981438,0.009576999582350254
2021-02-06 00:00:00,0.009278999641537666,0.009583000093698502,0.010188999585807323,55590253,0.009077000431716442,0.009278999641537666
