timestamp,adjclose,low,volume,close,high,open
2021-04-04 00:00:00,0.03748299926519394,0.033872999250888824,41343152,0.03748299926519394,0.03790200129151344,0.035050999373197556
2021-04-05 00:00:00,0.03376900032162666,0.03246999904513359,55589178,0.03376900032162666,0.03992399945855141,0.037567999213933945
2021-04-06 00:00:00,0.03119800053536892,0.028981000185012817,39822235,0.03119800053536892,0.03468799963593483,0.03377100080251694
2021-04-07 00:00:00,0.02194399945437908,0.019589999690651894,5374596,0.02194399945437908,0.03177500143647194,0.031612999737262726
2021-04-08 00:00:00,0.02625099942088127,0.02149900048971176,8573603,0.02625099942088127,0.029023999348282814,0.021929999813437462
2021-04-09 00:00:00,0.026954999193549156,0.02555599994957447,8264338,0.026954999193549156,0.028325999155640602,0.02622699923813343
2021-04-10 00:00:00,0.025854000821709633,0.02496200054883957,6253435,0.025854000821709633,0.02838199958205223,0.02703000046312809
2021-04-11 00:00:00,0.025335999205708504,0.02236500009894371,5674190,0.025335999205708504,0.02629300020635128,0.025851000100374222
2021-04-12 00:00:00,0.024164000526070595,0.02367600053548813,5620386,0.024164000526070595,0.025387000292539597,0.025357000529766083
2021-04-13 00:00:00,0.02439199946820736,0.023002000525593758,5504264,0.02439199946820736,0.024961000308394432,0.02418600022792816
2021-04-14 00:00:00,0.022478999570012093,0.021051999181509018,5249592,0.022478999570012093,0.024438999593257904,0.024438999593257904
2021-04-15 00:00:00,0.024349000304937363,0.022357000038027763,8114015,0.024349000304937363,0.025050999596714973,0.02238300070166588
2021-04-16 00:00:00,0.022415999323129654,0.021386999636888504,9943215,0.022415999323129654,0.024466000497341156,0.024380000308156013
2021-04-17 00:00:00,0.03813600167632103,0.02220200002193451,46584208,0.03813600167632103,0.03813600167632103,0.022369999438524246
2021-04-18 00:00:00,0.02927500009536743,0.02648800052702427,20723041,0.02927500009536743,0.03939700126647949,0.03939700126647949
2021-04-19 00:00:00,0.025728000327944756,0.025352999567985535,10298727,0.025728000327944756,0.029448000714182854,0.02931099943816662
2021-04-20 00:00:00,0.024779999628663063,0.021369999274611473,4183943,0.024779999628663063,0.02590099908411503,0.025651000440120697
2021-04-21 00:00:00,0.023792000487446785,0.023420000448822975,6633918,0.023792000487446785,0.026054000481963158,0.024822000414133072
2021-04-22 00:00:00,0.020214999094605446,0.020176999270915985,8479021,0.020214999094605446,0.02403699979186058,0.023777000606060028
2021-04-23 00:00:00,0.01836800016462803,0.014051999896764755,8245375,0.01836800016462803,0.02033199928700924,0.020262999460101128
2021-04-24 00:00:00,0.01769299991428852,0.017178000882267952,6321813,0.01769299991428852,0.020315999165177345,0.018408000469207764
2021-04-25 00:00:00,0.01786700077354908,0.016533000394701958,4502218,0.01786700077354908,0.01913899928331375,0.01774599961936474
2021-04-26 00:00:00,0.02110699936747551,0.017673000693321228,6809606,0.02110699936747551,0.021159999072551727,0.017861999571323395
2021-04-27 00:00:00,0.023034000769257545,0.021014999598264694,7094917,0.023034000769257545,0.023034999147057533,0.021136000752449036
2021-04-28 00:00:00,0.022082999348640442,0.02010500058531761,7227472,0.022082999348640442,0.023267000913619995,0.023058999329805374
2021-04-29 00:00:00,0.021942999213933945,0.02031400054693222,11151797,0.021942999213933945,0.022698000073432922,0.022053999826312065
2021-04-30 00:00:00,0.022818999364972115,0.021239999681711197,8772134,0.022818999364972115,0.023183999583125114,0.021928999572992325
2021-05-01 00:00:00,0.022890999913215637,0.02173900045454502,7430060,0.022890999913215637,0.02295999974012375,0.022904999554157257
2021-05-02 00:00:00,0.023364000022411346,0.02201800048351288,9589183,0.023364000022411346,0.024240000173449516,0.022880999371409416
2021-05-03 00:00:00,0.024376999586820602,0.023336000740528107,14250980,0.024376999586820602,0.028243999928236008,0.023336000740528107
2021-05-04 00:00:00,0.020750999450683594,0.020716000348329544,9120309,0.020750999450683594,0.0243539996445179,0.0243539996445179
2021-05-05 00:00:00,0.022041000425815582,0.020083999261260033,8336305,0.022041000425815582,0.022135000675916672,0.02081100083887577
2021-05-06 00:00:00,0.020250000059604645,0.02007400058209896,6167322,0.020250000059604645,0.022050999104976654,0.022050999104976654
2021-05-07 00:00:00,0.020742999389767647,0.01895200088620186,6752090,0.020742999389767647,0.022258000448346138,0.020274000242352486
2021-05-08 00:00:00,0.020493999123573303,0.02011300064623356,4628406,0.020493999123573303,0.021617000922560692,0.020746000111103058
2021-05-09 00:00:00,0.020258000120520592,0.018595999106764793,7385190,0.020258000120520592,0.020803000777959824,0.020486000925302505
2021-05-10 00:00:00,0.01776299998164177,0.017100999131798744,5458173,0.01776299998164177,0.020251000300049782,0.020251000300049782
2021-05-11 00:00:00,0.01995299942791462,0.017393000423908234,7877564,0.01995299942791462,0.021074000746011734,0.017751000821590424
2021-05-12 00:00:00,0.016560999676585197,0.016560999676585197,4741808,0.016560999676585197,0.02098100073635578,0.01995900087058544
2021-05-13 00:00:00,0.016566000878810883,0.01537800021469593,4973069,0.016566000878810883,0.017539000138640404,0.0164170004427433
2021-05-14 00:00:00,0.01959400065243244,0.0165570005774498,14578663,0.01959400065243244,0.021727999672293663,0.0165570005774498
2021-05-15 00:00:00,0.01741199940443039,0.017392000183463097,5081004,0.01741199940443039,0.019538000226020813,0.019538000226020813
2021-05-16 00:00:00,0.01928599923849106,0.01729699969291687,6878439,0.01928599923849106,0.019504999741911888,0.01740800030529499
2021-05-17 00:00:00,0.016977999359369278,0.016235999763011932,6343104,0.016977999359369278,0.019375000149011612,0.019375000149011612
2021-05-18 00:00:00,0.01743200048804283,0.016634000465273857,7031774,0.01743200048804283,0.0184749998152256,0.017100999131798744
2021-05-19 00:00:00,0.011415000073611736,0.008961999788880348,6014046,0.011415000073611736,0.017774999141693115,0.017431000247597694
2021-05-20 00:00:00,0.0129380002617836,0.009932000190019608,3847315,0.0129380002617836,0.013120999559760094,0.011273999698460102
2021-05-21 00:00:00,0.014349999837577343,0.011973000131547451,8325026,0.014349999837577343,0.015697000548243523,0.012985000386834145
2021-05-22 00:00:00,0.01708099991083145,0.012369000352919102,8674311,0.01708099991083145,0.01708099991083145,0.014344999566674232
2021-05-23 00:00:00,0.012488000094890594,0.00980599969625473,3874404,0.012488000094890594,0.016388999298214912,0.016388999298214912
2021-05-24 00:00:00,0.012922000139951706,0.010293999686837196,4821537,0.012922000139951706,0.013162000104784966,0.012388999573886395
2021-05-25 00:00:00,0.01245999988168478,0.011132000014185905,2887795,0.01245999988168478,0.013205000199377537,0.012875000014901161
2021-05-26 00:00:00,0.013492999598383904,0.012373000383377075,3818076,0.013492999598383904,0.013559999875724316,0.012493999674916267
2021-05-27 00:00:00,0.01311499997973442,0.012405999936163425,3354728,0.01311499997973442,0.013589000329375267,0.013520999811589718
2021-05-28 00:00:00,0.01209300011396408,0.010983999818563461,3110998,0.01209300011396408,0.013167000375688076,0.013167000375688076
2021-05-29 00:00:00,0.011345000006258488,0.010964999906718731,3219894,0.011345000006258488,0.012803000397980213,0.012101000174880028
2021-05-30 00:00:00,0.011404000222682953,0.01066800020635128,2386441,0.011404000222682953,0.011574000120162964,0.011388000100851059
2021-05-31 00:00:00,0.012036999687552452,0.010857000015676022,2695643,0.012036999687552452,0.0122079998254776,0.0114120002835989
2021-06-01 00:00:00,0.011579999700188637,0.011242999695241451,2606743,0.011579999700188637,0.012035000137984753,0.012028999626636505
2021-06-02 00:00:00,0.012446999549865723,0.011269999668002129,3165810,0.012446999549865723,0.012558000162243843,0.011578000150620937
2021-06-03 00:00:00,0.012504000216722488,0.011859999969601631,3105318,0.012504000216722488,0.012555000372231007,0.01243400014936924
2021-06-04 00:00:00,0.015576999634504318,0.01218200009316206,32540599,0.015576999634504318,0.030981000512838364,0.012484000064432621
2021-06-05 00:00:00,0.017893999814987183,0.014368999749422073,62190225,0.017893999814987183,0.02268099971115589,0.015799999237060547
2021-06-06 00:00:00,0.018225999549031258,0.016022000461816788,43032218,0.018225999549031258,0.022880999371409416,0.01779000088572502
2021-06-07 00:00:00,0.014684000052511692,0.014546000398695469,13314890,0.014684000052511692,0.01828400045633316,0.01828400045633316
2021-06-08 00:00:00,0.013677000068128109,0.012048999778926373,10195938,0.013677000068128109,0.01576099917292595,0.014706999994814396
2021-06-09 00:00:00,0.013779999688267708,0.012458999641239643,6862497,0.013779999688267708,0.013962999917566776,0.013666000217199326
2021-06-10 00:00:00,0.014984999783337116,0.013601000420749187,25447137,0.014984999783337116,0.01781800016760826,0.013787999749183655
2021-06-11 00:00:00,0.012857000343501568,0.01269300002604723,8171363,0.012857000343501568,0.015494000166654587,0.015014000236988068
2021-06-12 00:00:00,0.011522999964654446,0.010904000140726566,6492510,0.011522999964654446,0.01360199972987175,0.012861000373959541
2021-06-13 00:00:00,0.013129999861121178,0.011506999842822552,11685231,0.013129999861121178,0.013495000079274178,0.011506999842822552
2021-06-14 00:00:00,0.012912999838590622,0.012360000051558018,9688761,0.012912999838590622,0.01322800014168024,0.012996000237762928
2021-06-15 00:00:00,0.013047000393271446,0.012633999809622765,5990012,0.013047000393271446,0.014422999694943428,0.01272400002926588
2021-06-16 00:00:00,0.012268999591469765,0.012145999819040298,4316055,0.012268999591469765,0.01347300037741661,0.013271999545395374
2021-06-17 00:00:00,0.012236000038683414,0.011897999793291092,3561891,0.012236000038683414,0.012860000133514404,0.012292000465095043
2021-06-18 00:00:00,0.011378999799489975,0.011037999764084816,3531404,0.011378999799489975,0.0123070003464818,0.012237999588251114
2021-06-19 00:00:00,0.011396000161767006,0.011227999813854694,2866058,0.011396000161767006,0.011796999722719193,0.011436999775469303
2021-06-20 00:00:00,0.011068000458180904,0.010084000416100025,3948724,0.011068000458180904,0.01152000017464161,0.011378999799489975
2021-06-21 00:00:00,0.007872999645769596,0.007841999642550945,3845204,0.007872999645769596,0.011119999922811985,0.011068999767303467
2021-06-22 00:00:00,0.006945000030100346,0.005781999789178371,4209476,0.006945000030100346,0.008201000280678272,0.007907000370323658
2021-06-23 00:00:00,0.007391999941319227,0.006779000163078308,2727556,0.007391999941319227,0.0076299998909235,0.0070119998417794704
2021-06-24 00:00:00,0.008111000061035156,0.007164000067859888,3575555,0.008111000061035156,0.008248000405728817,0.007360999938100576
2021-06-25 00:00:00,0.010143999941647053,0.008108999580144882,28492348,0.010143999941647053,0.01156499981880188,0.008108999580144882
2021-06-26 00:00:00,0.009239000268280506,0.008283000439405441,9536713,0.009239000268280506,0.010289999656379223,0.010141000151634216
2021-06-27 00:00:00,0.00929499976336956,0.008775000460445881,5142403,0.00929499976336956,0.009651999920606613,0.009251000359654427
2021-06-28 00:00:00,0.009239000268280506,0.0091559998691082,4875075,0.009239000268280506,0.009816000238060951,0.009301000274717808
2021-06-29 00:00:00,0.009461999870836735,0.009209999814629555,5751461,0.009461999870836735,0.009903999976813793,0.00923100020736456
2021-06-30 00:00:00,0.011912999674677849,0.00877199973911047,17716589,0.011912999674677849,0.012659000232815742,0.009471000172197819
2021-07-01 00:00:00,0.010945999994874,0.010789000429213047,14605037,0.010945999994874,0.012741000391542912,0.01192300021648407
2021-07-02 00:00:00,0.011494999751448631,0.010809999890625477,5611419,0.011494999751448631,0.01169500034302473,0.010966000147163868
2021-07-03 00:00:00,0.011145000346004963,0.01100200042128563,4669747,0.011145000346004963,0.011780000291764736,0.011509999632835388
2021-07-04 00:00:00,0.011246999725699425,0.010960999876260757,4454995,0.011246999725699425,0.011633000336587429,0.0111480001360178
2021-07-05 00:00:00,0.011044000275433064,0.01082099974155426,4107252,0.011044000275433064,0.011361000128090382,0.011256000027060509
2021-07-06 00:00:00,0.013774000108242035,0.011029000394046307,17849415,0.013774000108242035,0.01405400037765503,0.011040999554097652
2021-07-07 00:00:00,0.013749999925494194,0.012935999780893326,14261604,0.013749999925494194,0.013925000093877316,0.013925000093877316
2021-07-08 00:00:00,0.012086000293493271,0.01155299972742796,17538417,0.012086000293493271,0.014124000445008278,0.013751000165939331
2021-07-09 00:00:00,0.011932999826967716,0.011126999743282795,9719693,0.011932999826967716,0.012094000354409218,0.011889999732375145
2021-07-10 00:00:00,0.012047999538481236,0.011609000153839588,15626338,0.012047999538481236,0.012575999833643436,0.011754999868571758
2021-07-11 00:00:00,0.01233999989926815,0.01179799996316433,10530368,0.01233999989926815,0.012490999884903431,0.012047999538481236
2021-07-12 00:00:00,0.012218999676406384,0.011831000447273254,11588709,0.012218999676406384,0.012751000002026558,0.012330000288784504
2021-07-13 00:00:00,0.012171999551355839,0.0119420001283288,15729190,0.012171999551355839,0.013012999668717384,0.012210999615490437
2021-07-14 00:00:00,0.011730000376701355,0.010982000268995762,13694745,0.011730000376701355,0.012628999538719654,0.012171999551355839
2021-07-15 00:00:00,0.010879999957978725,0.010607999749481678,8188858,0.010879999957978725,0.011793999932706356,0.011792000383138657
2021-07-16 00:00:00,0.010608999989926815,0.010142000392079353,12746074,0.010608999989926815,0.011536999605596066,0.010878000408411026
2021-07-17 00:00:00,0.010750999674201012,0.010289999656379223,6254032,0.010750999674201012,0.010869000107049942,0.010741000063717365
2021-07-18 00:00:00,0.010471999645233154,0.010351000353693962,6658131,0.010471999645233154,0.011021999642252922,0.010704999789595604
2021-07-19 00:00:00,0.010534999892115593,0.009987999685108662,8614159,0.010534999892115593,0.011188999749720097,0.010464999824762344
2021-07-20 00:00:00,0.00937699992209673,0.00900300033390522,7190983,0.00937699992209673,0.010599000379443169,0.010369000025093555
2021-07-21 00:00:00,0.010297000408172607,0.009139000438153744,7503642,0.010297000408172607,0.010351000353693962,0.009375999681651592
2021-07-22 00:00:00,0.010432999581098557,0.009860999882221222,6759600,0.010432999581098557,0.010487000457942486,0.010293999686837196
2021-07-23 00:00:00,0.010679000057280064,0.01006499957293272,6669173,0.010679000057280064,0.010679000057280064,0.010432999581098557
2021-07-24 00:00:00,0.010534999892115593,0.0104179996997118,7629432,0.010534999892115593,0.010749000124633312,0.010627999901771545
2021-07-25 00:00:00,0.0109479995444417,0.010463999584317207,9028529,0.0109479995444417,0.0109479995444417,0.010526999831199646
2021-07-26 00:00:00,0.01145000010728836,0.010749000124633312,14214432,0.01145000010728836,0.012012000195682049,0.010897000320255756
2021-07-27 00:00:00,0.011580999940633774,0.01101600006222725,8740213,0.011580999940633774,0.011649999767541885,0.01133000012487173
2021-07-28 00:00:00,0.011547000147402287,0.011258999817073345,5694216,0.011547000147402287,0.011594000272452831,0.011578000150620937
2021-07-29 00:00:00,0.012649999931454659,0.011521999724209309,19834635,0.012649999931454659,0.012826000340282917,0.01154599990695715
2021-07-30 00:00:00,0.013193000108003616,0.011903000064194202,24013877,0.013193000108003616,0.013647999614477158,0.012583999894559383
