timestamp,adjclose,low,volume,close,high,open
2022-03-31 00:00:00,0.44663599133491516,0.4410820007324219,1100766,0.44663599133491516,0.4689730107784271,0.4546799957752228
2022-04-01 00:00:00,0.4545379877090454,0.4244079887866974,965994,0.4545379877090454,0.4646880030632019,0.44668298959732056
2022-04-02 00:00:00,0.4651229977607727,0.4377579987049103,1614840,0.4651229977607727,0.5096949934959412,0.4545150101184845
2022-04-03 00:00:00,0.4772540032863617,0.45502400398254395,1033692,0.4772540032863617,0.48581498861312866,0.4650369882583618
2022-04-04 00:00:00,0.4879629909992218,0.46678799390792847,1213802,0.4879629909992218,0.48906800150871277,0.47717800736427307
2022-04-05 00:00:00,0.4919480085372925,0.47998499870300293,1552749,0.4919480085372925,0.506600022315979,0.48796799778938293
2022-04-06 00:00:00,0.49952301383018494,0.47953298687934875,2387256,0.49952301383018494,0.5292959809303284,0.49186399579048157
2022-04-07 00:00:00,0.5106499791145325,0.49932900071144104,1081593,0.5106499791145325,0.5189639925956726,0.4994780123233795
2022-04-08 00:00:00,0.49057498574256897,0.48903000354766846,751060,0.49057498574256897,0.5106520056724548,0.5106520056724548
2022-04-09 00:00:00,0.48634499311447144,0.4814560115337372,545427,0.48634499311447144,0.4951780140399933,0.4904420077800751
2022-04-10 00:00:00,0.4967930018901825,0.4787980020046234,592625,0.4967930018901825,0.5080220103263855,0.486378014087677
2022-04-11 00:00:00,0.4544360041618347,0.4504770040512085,880747,0.4544360041618347,0.5045880079269409,0.4968529939651489
2022-04-12 00:00:00,0.47297000885009766,0.45023399591445923,2164340,0.47297000885009766,0.529541015625,0.45451799035072327
2022-04-13 00:00:00,0.46727800369262695,0.460658997297287,923633,0.46727800369262695,0.48653098940849304,0.4729030132293701
2022-04-14 00:00:00,0.46698901057243347,0.45216700434684753,706814,0.46698901057243347,0.4705269932746887,0.46723100543022156
2022-04-15 00:00:00,0.45757898688316345,0.4474929869174957,514108,0.45757898688316345,0.4746119976043701,0.46698400378227234
2022-04-16 00:00:00,0.4521009922027588,0.4459739923477173,380668,0.4521009922027588,0.45687299966812134,0.45687299966812134
2022-04-17 00:00:00,0.43627500534057617,0.4344100058078766,590606,0.43627500534057617,0.4523639976978302,0.45207399129867554
2022-04-18 00:00:00,0.4316439926624298,0.41526201367378235,707962,0.4316439926624298,0.4379580020904541,0.4363110065460205
2022-04-19 00:00:00,0.45486098527908325,0.42696699500083923,739898,0.45486098527908325,0.45650699734687805,0.4316900074481964
2022-04-20 00:00:00,0.4467569887638092,0.4408609867095947,547027,0.4467569887638092,0.4623219966888428,0.4548879861831665
2022-04-21 00:00:00,0.4320090115070343,0.4258280098438263,744762,0.4320090115070343,0.4606879949569702,0.44675400853157043
2022-04-22 00:00:00,0.43269699811935425,0.42279499769210815,677564,0.43269699811935425,0.4426969885826111,0.4319939911365509
2022-04-23 00:00:00,0.4279929995536804,0.42623499035835266,301620,0.4279929995536804,0.4338259994983673,0.4324460029602051
2022-04-24 00:00:00,0.4193339943885803,0.41682198643684387,344034,0.4193339943885803,0.4324589967727661,0.427949994802475
2022-04-25 00:00:00,0.4273749887943268,0.40654098987579346,593761,0.4273749887943268,0.42862799763679504,0.4193420112133026
2022-04-26 00:00:00,0.41004401445388794,0.40615901350975037,842456,0.41004401445388794,0.4327540099620819,0.42735999822616577
2022-04-27 00:00:00,0.41283199191093445,0.40760698914527893,508361,0.41283199191093445,0.42473599314689636,0.41004401445388794
2022-04-28 00:00:00,0.40892601013183594,0.40381500124931335,527123,0.40892601013183594,0.4212290048599243,0.41283199191093445
2022-04-29 00:00:00,0.4051460027694702,0.39923399686813354,876306,0.4051460027694702,0.4236539900302887,0.4089120030403137
2022-04-30 00:00:00,0.3868649899959564,0.3827979862689972,549155,0.3868649899959564,0.40678301453590393,0.40514200925827026
2022-05-01 00:00:00,0.3840610086917877,0.3779259920120239,713106,0.3840610086917877,0.39066800475120544,0.3863010108470917
2022-05-02 00:00:00,0.3875660002231598,0.3832100033760071,779010,0.3875660002231598,0.4008849859237671,0.3840729892253876
2022-05-03 00:00:00,0.36906200647354126,0.35971298813819885,1137237,0.36906200647354126,0.3945150077342987,0.3875510096549988
2022-05-04 00:00:00,0.38533899188041687,0.3664509952068329,817843,0.38533899188041687,0.38563698530197144,0.36907100677490234
2022-05-05 00:00:00,0.3758780062198639,0.369922012090683,1025731,0.3758780062198639,0.4096840023994446,0.3852730095386505
2022-05-06 00:00:00,0.37815800309181213,0.35700899362564087,1254267,0.37815800309181213,0.3952710032463074,0.3758620023727417
2022-05-07 00:00:00,0.36614900827407837,0.3604130148887634,437202,0.36614900827407837,0.3783009946346283,0.3781670033931732
2022-05-08 00:00:00,0.3484109938144684,0.3483459949493408,587591,0.3484109938144684,0.3661530017852783,0.3661530017852783
2022-05-09 00:00:00,0.3032119870185852,0.29040300846099854,2015225,0.3032119870185852,0.3509100079536438,0.3483720123767853
2022-05-10 00:00:00,0.3103030025959015,0.29755499958992004,1880645,0.3103030025959015,0.3379870057106018,0.30311301350593567
2022-05-11 00:00:00,0.26432299613952637,0.2584669888019562,1871178,0.26432299613952637,0.3251290023326874,0.31031298637390137
2022-05-12 00:00:00,0.2759169936180115,0.20604899525642395,3879599,0.2759169936180115,0.2867890000343323,0.26430898904800415
2022-05-13 00:00:00,0.30267199873924255,0.27053898572921753,2486361,0.30267199873924255,0.37262600660324097,0.27580899000167847
2022-05-14 00:00:00,0.3023410141468048,0.2752070128917694,868273,0.3023410141468048,0.30773401260375977,0.3026939928531647
2022-05-15 00:00:00,0.32941100001335144,0.2919360101222992,649834,0.32941100001335144,0.3370159864425659,0.30234000086784363
2022-05-16 00:00:00,0.31399399042129517,0.29642099142074585,738505,0.31399399042129517,0.32942599058151245,0.32942599058151245
2022-05-17 00:00:00,0.3171960115432739,0.30972999334335327,928039,0.3171960115432739,0.3358759880065918,0.31400299072265625
2022-05-18 00:00:00,0.2911899983882904,0.2906990051269531,648578,0.2911899983882904,0.3198989927768707,0.3171989917755127
2022-05-19 00:00:00,0.3085780143737793,0.2865940034389496,775907,0.3085780143737793,0.3184889853000641,0.29119500517845154
2022-05-20 00:00:00,0.3061000108718872,0.29669898748397827,676951,0.3061000108718872,0.32225099205970764,0.308571994304657
2022-05-21 00:00:00,0.3109700083732605,0.30392301082611084,385035,0.3109700083732605,0.3196829855442047,0.30609598755836487
2022-05-22 00:00:00,0.31923699378967285,0.3060559928417206,383241,0.31923699378967285,0.3202419877052307,0.31096500158309937
2022-05-23 00:00:00,0.3035829961299896,0.30358201265335083,571224,0.3035829961299896,0.32218998670578003,0.3192079961299896
2022-05-24 00:00:00,0.30832698941230774,0.29648399353027344,386715,0.30832698941230774,0.31077200174331665,0.3035829961299896
2022-05-25 00:00:00,0.29921799898147583,0.2974820137023926,383714,0.29921799898147583,0.3130199909210205,0.3083159923553467
2022-05-26 00:00:00,0.2842940092086792,0.2769869863986969,757012,0.2842940092086792,0.30397099256515503,0.299221009016037
2022-05-27 00:00:00,0.2710359990596771,0.27018800377845764,685758,0.2710359990596771,0.289559006690979,0.28425899147987366
2022-05-28 00:00:00,0.2707490026950836,0.268561989068985,423892,0.2707490026950836,0.2802020013332367,0.27410000562667847
2022-05-29 00:00:00,0.2734369933605194,0.26702800393104553,324041,0.2734369933605194,0.2762030065059662,0.2707430124282837
2022-05-30 00:00:00,0.3021799921989441,0.27120301127433777,673160,0.3021799921989441,0.30706000328063965,0.2734299898147583
2022-05-31 00:00:00,0.2915189862251282,0.2872689962387085,554245,0.2915189862251282,0.3054949939250946,0.3021700084209442
2022-06-01 00:00:00,0.27708500623703003,0.2683280110359192,417970,0.27708500623703003,0.2952190041542053,0.2915189862251282
2022-06-02 00:00:00,0.2796599864959717,0.2751710116863251,345126,0.2796599864959717,0.28420498967170715,0.27707698941230774
2022-06-03 00:00:00,0.2736630141735077,0.2663330137729645,381475,0.2736630141735077,0.28221699595451355,0.279666006565094
2022-06-04 00:00:00,0.2815060019493103,0.2707889974117279,364534,0.2815060019493103,0.28487399220466614,0.2736720144748688
2022-06-05 00:00:00,0.2777239978313446,0.2741979956626892,183177,0.2777239978313446,0.2816520035266876,0.28150099515914917
2022-06-06 00:00:00,0.2858780026435852,0.27759501338005066,367673,0.2858780026435852,0.28887900710105896,0.2777320146560669
2022-06-07 00:00:00,0.28239598870277405,0.2724280059337616,425340,0.28239598870277405,0.2885029911994934,0.28586599230766296
2022-06-08 00:00:00,0.2716209888458252,0.26804301142692566,400203,0.2716209888458252,0.2840009927749634,0.28234100341796875
2022-06-09 00:00:00,0.2801060080528259,0.2666650116443634,1242523,0.2801060080528259,0.2984029948711395,0.2716349959373474
2022-06-10 00:00:00,0.2673029899597168,0.26473599672317505,596590,0.2673029899597168,0.28345200419425964,0.28010299801826477
2022-06-11 00:00:00,0.2546890079975128,0.24887199699878693,714602,0.2546890079975128,0.2704490125179291,0.2673009932041168
2022-06-12 00:00:00,0.21428200602531433,0.2132750004529953,1116065,0.21428200602531433,0.256303995847702,0.25475698709487915
2022-06-13 00:00:00,0.19932299852371216,0.17913000285625458,2050761,0.19932299852371216,0.21713000535964966,0.2143079936504364
2022-06-14 00:00:00,0.18565799295902252,0.17949800193309784,1392686,0.18565799295902252,0.20253799855709076,0.19932599365711212
2022-06-15 00:00:00,0.19185000658035278,0.1525990068912506,2066228,0.19185000658035278,0.19645099341869354,0.18562200665473938
2022-06-16 00:00:00,0.17439399659633636,0.173662006855011,635325,0.17439399659633636,0.19834700226783752,0.1923760026693344
2022-06-17 00:00:00,0.1750669926404953,0.1715410053730011,637533,0.1750669926404953,0.18199099600315094,0.17440100014209747
2022-06-18 00:00:00,0.16226699948310852,0.14899900555610657,879926,0.16226699948310852,0.17753300070762634,0.17506299912929535
2022-06-19 00:00:00,0.16105400025844574,0.14856399595737457,1104432,0.16105400025844574,0.17374500632286072,0.16225600242614746
2022-06-20 00:00:00,0.16465599834918976,0.15638400614261627,707203,0.16465599834918976,0.16929200291633606,0.16105100512504578
2022-06-21 00:00:00,0.17355099320411682,0.16200099885463715,974895,0.17355099320411682,0.18632200360298157,0.1646520048379898
2022-06-22 00:00:00,0.1775899976491928,0.16782699525356293,448574,0.1775899976491928,0.18173399567604065,0.17359399795532227
2022-06-23 00:00:00,0.18937599658966064,0.17723700404167175,534654,0.18937599658966064,0.18998399376869202,0.177606999874115
2022-06-24 00:00:00,0.2197130024433136,0.1892780065536499,1873364,0.2197130024433136,0.22304800152778625,0.18935400247573853
2022-06-25 00:00:00,0.21345899999141693,0.2072100043296814,536451,0.21345899999141693,0.22241899371147156,0.21906700730323792
2022-06-26 00:00:00,0.20864099264144897,0.2060070037841797,248480,0.20864099264144897,0.2167530059814453,0.2134390026330948
2022-06-27 00:00:00,0.2016250044107437,0.19540399312973022,513958,0.2016250044107437,0.212678000330925,0.20864500105381012
2022-06-28 00:00:00,0.202224999666214,0.19957900047302246,323730,0.202224999666214,0.21096999943256378,0.20184800028800964
2022-06-29 00:00:00,0.19767999649047852,0.19405999779701233,434014,0.19767999649047852,0.2031800001859665,0.20222899317741394
2022-06-30 00:00:00,0.1993190050125122,0.18735499680042267,664319,0.1993190050125122,0.19996200501918793,0.19769799709320068
2022-07-01 00:00:00,0.19338899850845337,0.1871339976787567,342933,0.19338899850845337,0.20398099720478058,0.1995290070772171
2022-07-02 00:00:00,0.190310999751091,0.189642995595932,159039,0.190310999751091,0.19495999813079834,0.19338199496269226
2022-07-03 00:00:00,0.19047899544239044,0.18660800158977509,118233,0.19047899544239044,0.1931540071964264,0.19031399488449097
2022-07-04 00:00:00,0.20897099375724792,0.18808899819850922,324892,0.20897099375724792,0.2097110003232956,0.19048400223255157
2022-07-05 00:00:00,0.20127899944782257,0.1935350000858307,344716,0.20127899944782257,0.20993100106716156,0.20893099904060364
2022-07-06 00:00:00,0.19867999851703644,0.1947920024394989,399520,0.19867999851703644,0.20499099791049957,0.20128899812698364
2022-07-07 00:00:00,0.2022619992494583,0.19348399341106415,563239,0.2022619992494583,0.20853599905967712,0.19868400692939758
2022-07-08 00:00:00,0.2013549953699112,0.19555599987506866,244444,0.2013549953699112,0.2075670063495636,0.20227299630641937
2022-07-09 00:00:00,0.2040569931268692,0.19891700148582458,196538,0.2040569931268692,0.2068749964237213,0.2013089954853058
2022-07-10 00:00:00,0.20010100305080414,0.19761399924755096,178478,0.20010100305080414,0.20468400418758392,0.2040109932422638
2022-07-11 00:00:00,0.19008900225162506,0.18859699368476868,201693,0.19008900225162506,0.20004700124263763,0.20002999901771545
2022-07-12 00:00:00,0.19010299444198608,0.1841599941253662,208140,0.19010299444198608,0.19421499967575073,0.19009600579738617
2022-07-13 00:00:00,0.19979499280452728,0.1830199956893921,372489,0.19979499280452728,0.20141500234603882,0.19015899300575256
2022-07-14 00:00:00,0.19641700387001038,0.19027699530124664,327205,0.19641700387001038,0.20028099417686462,0.19974899291992188
2022-07-15 00:00:00,0.19976000487804413,0.1947070062160492,391938,0.19976000487804413,0.20387199521064758,0.1964319944381714
2022-07-16 00:00:00,0.2014950066804886,0.19223199784755707,373232,0.2014950066804886,0.20445699989795685,0.19972500205039978
2022-07-17 00:00:00,0.19716599583625793,0.1970909982919693,299060,0.19716599583625793,0.20547500252723694,0.2015260010957718
2022-07-18 00:00:00,0.2133290022611618,0.1973309963941574,523948,0.2133290022611618,0.2133290022611618,0.1973309963941574
2022-07-19 00:00:00,0.21295100450515747,0.2061070054769516,513602,0.21295100450515747,0.21880200505256653,0.21323899924755096
2022-07-20 00:00:00,0.2047179937362671,0.20270299911499023,653135,0.2047179937362671,0.2190070003271103,0.21294499933719635
2022-07-21 00:00:00,0.2083439975976944,0.199194997549057,424782,0.2083439975976944,0.2094610035419464,0.20470699667930603
2022-07-22 00:00:00,0.19928400218486786,0.1972530037164688,352451,0.19928400218486786,0.21041899919509888,0.2082650065422058
2022-07-23 00:00:00,0.201433002948761,0.19283099472522736,257279,0.201433002948761,0.20258399844169617,0.1993200033903122
2022-07-24 00:00:00,0.20056399703025818,0.19972699880599976,123023,0.20056399703025818,0.20371100306510925,0.20144400000572205
2022-07-25 00:00:00,0.1910559982061386,0.19083699584007263,445397,0.1910559982061386,0.20315900444984436,0.20051799714565277
2022-07-26 00:00:00,0.19262300431728363,0.18366600573062897,322299,0.19262300431728363,0.19467799365520477,0.19099600613117218
2022-07-27 00:00:00,0.20019200444221497,0.18571199476718903,546533,0.20019200444221497,0.20476600527763367,0.19252599775791168
2022-07-28 00:00:00,0.20117799937725067,0.19366900622844696,580662,0.20117799937725067,0.20511700212955475,0.20024700462818146
2022-07-29 00:00:00,0.20102299749851227,0.19826200604438782,621173,0.20102299749851227,0.2065030038356781,0.20117700099945068
2022-07-30 00:00:00,0.19922900199890137,0.19828900694847107,334159,0.19922900199890137,0.20555199682712555,0.20089800655841827
2022-07-31 00:00:00,0.19696199893951416,0.1962060034275055,358712,0.19696199893951416,0.2036300003528595,0.19921599328517914
2022-08-01 00:00:00,0.1952430009841919,0.1924780011177063,307997,0.1952430009841919,0.19837400317192078,0.19694499671459198
2022-08-02 00:00:00,0.19272199273109436,0.18946099281311035,496213,0.19272199273109436,0.19645200669765472,0.19515399634838104
2022-08-03 00:00:00,0.19208000600337982,0.1901959925889969,401051,0.19208000600337982,0.19779999554157257,0.1927890032529831
2022-08-04 00:00:00,0.19207100570201874,0.19035600125789642,318505,0.19207100570201874,0.19602200388908386,0.1920749992132187
2022-08-05 00:00:00,0.20023399591445923,0.19182099401950836,443837,0.20023399591445923,0.20035499334335327,0.19195400178432465
2022-08-06 00:00:00,0.19769799709320068,0.19665299355983734,574207,0.19769799709320068,0.20081700384616852,0.20030899345874786
2022-08-07 00:00:00,0.19715900719165802,0.1953269988298416,398025,0.19715900719165802,0.19942699372768402,0.19776099920272827
2022-08-08 00:00:00,0.20214000344276428,0.1971309930086136,690850,0.20214000344276428,0.20611900091171265,0.19718900322914124
2022-08-09 00:00:00,0.19683800637722015,0.19469499588012695,406264,0.19683800637722015,0.20320500433444977,0.20217299461364746
2022-08-10 00:00:00,0.19539499282836914,0.19332100450992584,1023265,0.19539499282836914,0.20480699837207794,0.1968040019273758
2022-08-11 00:00:00,0.19425399601459503,0.18946799635887146,864748,0.19425399601459503,0.20276899635791779,0.19544799625873566
2022-08-12 00:00:00,0.19646699726581573,0.19034799933433533,598339,0.19646699726581573,0.19663000106811523,0.1942179948091507
2022-08-13 00:00:00,0.19667300581932068,0.19418199360370636,489837,0.19667300581932068,0.19835099577903748,0.19644099473953247
2022-08-14 00:00:00,0.19414900243282318,0.19195500016212463,490916,0.19414900243282318,0.1994210034608841,0.19674499332904816
2022-08-15 00:00:00,0.19245600700378418,0.19043099880218506,456742,0.19245600700378418,0.19833500683307648,0.19417299330234528
