timestamp,adjclose,open,close,high,low,volume
2021-04-11 00:00:00,1.0107280015945435,1.011687994003296,1.0107280015945435,1.0173269510269165,1.0056979656219482,5177402
2021-04-12 00:00:00,1.0084370374679565,1.009032964706421,1.0084370374679565,1.0114610195159912,1.0056079626083374,5351808
2021-04-13 00:00:00,1.0087480545043945,1.008478045463562,1.0087480545043945,1.011512041091919,1.0073779821395874,8716686
2021-04-14 00:00:00,1.0131360292434692,1.0086090564727783,1.0131360292434692,1.0165270566940308,1.0080260038375854,17301876
2021-04-15 00:00:00,1.0138520002365112,1.0131789445877075,1.0138520002365112,1.0166740417480469,1.0110089778900146,11760312
2021-04-16 00:00:00,1.0156489610671997,1.0136760473251343,1.0156489610671997,1.01780104637146,1.0123369693756104,17053975
2021-04-17 00:00:00,1.019284963607788,1.0156170129776,1.019284963607788,1.0242749452590942,1.0110080242156982,11092728
2021-04-18 00:00:00,1.0124269723892212,1.019381046295166,1.0124269723892212,1.0396029949188232,1.0065799951553345,13356186
2021-04-19 00:00:00,1.0109529495239258,1.012632966041565,1.0109529495239258,1.0161770582199097,1.0062259435653687,20012845
2021-04-20 00:00:00,1.0075249671936035,1.0102030038833618,1.0075249671936035,1.0143040418624878,1.0063879489898682,23833554
2021-04-21 00:00:00,1.0102510452270508,1.0075819492340088,1.0102510452270508,1.0123499631881714,1.007030963897705,16915836
2021-04-22 00:00:00,1.0133830308914185,1.0104399919509888,1.0133830308914185,1.0160030126571655,1.009032964706421,21096023
2021-04-23 00:00:00,1.0185129642486572,1.0127979516983032,1.0185129642486572,1.0439670085906982,1.009382963180542,33191227
2021-04-24 00:00:00,1.0184799432754517,1.0186909437179565,1.0184799432754517,1.0273280143737793,1.0146540403366089,14504004
2021-04-25 00:00:00,1.0204620361328125,1.018278956413269,1.0204620361328125,1.023087978363037,1.0153820514678955,18375864
2021-04-26 00:00:00,1.0210789442062378,1.0203739404678345,1.0210789442062378,1.0299639701843262,1.0157749652862549,36624075
2021-04-27 00:00:00,1.0191290378570557,1.0212570428848267,1.0191290378570557,1.0217519998550415,1.0166850090026855,26087805
2021-04-28 00:00:00,1.0183080434799194,1.0190670490264893,1.0183080434799194,1.0213379859924316,1.0174729824066162,35498684
2021-04-29 00:00:00,1.0189930200576782,1.0183290243148804,1.0189930200576782,1.019402027130127,1.0138800144195557,12252061
2021-04-30 00:00:00,1.026447057723999,1.0190180540084839,1.026447057723999,1.0272979736328125,1.0157890319824219,10809326
2021-05-01 00:00:00,1.0184580087661743,1.025048017501831,1.0184580087661743,1.026116967201233,1.0146199464797974,15421507
2021-05-02 00:00:00,1.01670503616333,1.0184040069580078,1.01670503616333,1.019139051437378,1.0153700113296509,12090578
2021-05-03 00:00:00,1.0183730125427246,1.0166109800338745,1.0183730125427246,1.0190989971160889,1.0117629766464233,28425662
2021-05-04 00:00:00,1.012374997138977,1.0183900594711304,1.012374997138977,1.0193259716033936,1.0109200477600098,126405671
2021-05-05 00:00:00,1.023563027381897,1.0124150514602661,1.023563027381897,1.0250120162963867,1.0122580528259277,29234225
2021-05-06 00:00:00,1.0232429504394531,1.0233659744262695,1.0232429504394531,1.0398550033569336,1.0204260349273682,20197518
2021-05-07 00:00:00,1.0265779495239258,1.0234049558639526,1.0265779495239258,1.031087040901184,1.0211809873580933,31261077
2021-05-08 00:00:00,1.0182620286941528,1.0267119407653809,1.0182620286941528,1.0272979736328125,1.0177830457687378,5774631
2021-05-09 00:00:00,1.0268160104751587,1.0182160139083862,1.0268160104751587,1.0283600091934204,1.0138779878616333,12699261
2021-05-10 00:00:00,1.0194590091705322,1.0268640518188477,1.0194590091705322,1.0293309688568115,1.0185719728469849,25841406
2021-05-11 00:00:00,1.0149799585342407,1.0207459926605225,1.0149799585342407,1.02108895778656,1.0118709802627563,67922290
2021-05-12 00:00:00,1.0234780311584473,1.0147939920425415,1.0234780311584473,1.0298570394515991,1.0146739482879639,52833272
2021-05-13 00:00:00,1.0161429643630981,1.0237250328063965,1.0161429643630981,1.026968002319336,1.0138570070266724,30713614
2021-05-14 00:00:00,1.0138399600982666,1.015889048576355,1.0138399600982666,1.0237239599227905,1.013522982597351,67810080
2021-05-15 00:00:00,1.0192070007324219,1.0138670206069946,1.0192070007324219,1.0209649801254272,1.0115690231323242,15071808
2021-05-16 00:00:00,1.0191359519958496,1.0189520120620728,1.0191359519958496,1.020712971687317,1.0133780241012573,10930278
2021-05-17 00:00:00,1.0136409997940063,1.0191559791564941,1.0136409997940063,1.0201289653778076,1.0128740072250366,27847689
2021-05-18 00:00:00,1.0193519592285156,1.0133839845657349,1.0193519592285156,1.0202289819717407,1.0105650424957275,24089368
2021-05-19 00:00:00,1.016232967376709,1.0193519592285156,1.016232967376709,1.0309430360794067,1.0079859495162964,103618789
2021-05-20 00:00:00,1.0155739784240723,1.0160959959030151,1.0155739784240723,1.0688890218734741,1.0119049549102783,73327702
2021-05-21 00:00:00,1.0174200534820557,1.01426100730896,1.0174200534820557,1.0272959470748901,1.0106719732284546,89647720
2021-05-22 00:00:00,1.004196047782898,1.017475962638855,1.004196047782898,1.0196839570999146,1.0033910274505615,40131241
2021-05-23 00:00:00,0.9989680051803589,1.0041919946670532,0.9989680051803589,1.0073920488357544,0.9948059916496277,215293261
2021-05-24 00:00:00,0.9986630082130432,0.9989619851112366,0.9986630082130432,1.0026010274887085,0.9973739981651306,39110304
2021-05-25 00:00:00,1.0001009702682495,0.998727023601532,1.0001009702682495,1.001142978668213,0.9971309900283813,23276057
2021-05-26 00:00:00,1.0039329528808594,1.000190019607544,1.0039329528808594,1.0042020082473755,0.9995080232620239,38902912
2021-05-27 00:00:00,1.0045750141143799,1.0039349794387817,1.0045750141143799,1.0066920518875122,1.0024759769439697,10080546
2021-05-28 00:00:00,1.0018320083618164,1.004554033279419,1.0018320083618164,1.0055439472198486,1.0007959604263306,24008312
2021-05-29 00:00:00,1.0078020095825195,1.001755952835083,1.0078020095825195,1.009511947631836,1.001160979270935,13622344
2021-05-30 00:00:00,1.0052069425582886,1.0077979564666748,1.0052069425582886,1.008890986442566,1.0045490264892578,18881982
2021-05-31 00:00:00,1.0051209926605225,1.0052690505981445,1.0051209926605225,1.0071840286254883,1.0038169622421265,10772911
2021-06-01 00:00:00,1.0078049898147583,1.0051590204238892,1.0078049898147583,1.00941801071167,1.002998948097229,17065815
2021-06-02 00:00:00,1.0053789615631104,1.0078799724578857,1.0053789615631104,1.0089479684829712,1.0053789615631104,72861276
2021-06-03 00:00:00,1.0032069683074951,1.0053880214691162,1.0032069683074951,1.0055739879608154,1.0029499530792236,50688745
2021-06-04 00:00:00,1.0030800104141235,1.0032589435577393,1.0030800104141235,1.0038069486618042,1.0021719932556152,24926777
2021-06-05 00:00:00,1.0026769638061523,1.003051996231079,1.0026769638061523,1.0039139986038208,1.000553011894226,7515539
2021-06-06 00:00:00,1.0061500072479248,1.0025910139083862,1.0061500072479248,1.0064170360565186,1.0021649599075317,28895495
2021-06-07 00:00:00,1.0040580034255981,1.0061490535736084,1.0040580034255981,1.0061949491500854,1.0030319690704346,12966106
2021-06-08 00:00:00,1.0034669637680054,1.004112958908081,1.0034669637680054,1.0049070119857788,1.002357006072998,62115161
2021-06-09 00:00:00,1.0019279718399048,1.003451943397522,1.0019279718399048,1.003967046737671,1.0016080141067505,46813810
2021-06-10 00:00:00,1.0015109777450562,1.0019619464874268,1.0015109777450562,1.002418041229248,1.0008139610290527,56252105
2021-06-11 00:00:00,1.0064610242843628,1.0014489889144897,1.0064610242843628,1.0068440437316895,1.0013359785079956,91628821
2021-06-12 00:00:00,1.0075900554656982,1.0065159797668457,1.0075900554656982,1.0084069967269897,1.0061930418014526,12189804
2021-06-13 00:00:00,1.006553053855896,1.00736403465271,1.006553053855896,1.0087029933929443,1.004356026649475,16709768
2021-06-14 00:00:00,1.027580976486206,1.0065490007400513,1.027580976486206,1.028156042098999,1.006095051765442,10718847
2021-06-15 00:00:00,1.0174809694290161,1.0078059434890747,1.0174809694290161,1.0176880359649658,1.00593900680542,7559648
2021-06-16 00:00:00,1.0048530101776123,1.0079020261764526,1.0048530101776123,1.0088330507278442,1.0043929815292358,30690397
2021-06-17 00:00:00,1.0052469968795776,1.0048949718475342,1.0052469968795776,1.0060360431671143,1.003836989402771,9456041
2021-06-18 00:00:00,1.0067249536514282,1.0052709579467773,1.0067249536514282,1.0071450471878052,1.004667043685913,22682093
2021-06-19 00:00:00,1.0036729574203491,1.006716012954712,1.0036729574203491,1.027838945388794,1.002351999282837,7655917
2021-06-20 00:00:00,1.0035409927368164,1.0035320520401,1.0035409927368164,1.0041500329971313,1.0014569759368896,18528353
2021-06-21 00:00:00,0.9935420155525208,1.003501057624817,0.9935420155525208,1.0121630430221558,0.9931120276451111,112850442
2021-06-22 00:00:00,1.014356017112732,0.9933630228042603,1.014356017112732,1.0277940034866333,0.9920709729194641,170246098
2021-06-23 00:00:00,1.0101770162582397,1.0145729780197144,1.0101770162582397,1.0226479768753052,1.0055049657821655,66440956
2021-06-24 00:00:00,1.0103620290756226,1.0097830295562744,1.0103620290756226,1.013458013534546,1.0047379732131958,12916523
2021-06-25 00:00:00,1.014309048652649,1.0104310512542725,1.014309048652649,1.0153590440750122,1.0091899633407593,45871645
2021-06-26 00:00:00,1.0129480361938477,1.0142710208892822,1.0129480361938477,1.0145989656448364,1.0088629722595215,12501278
2021-06-27 00:00:00,1.0156099796295166,1.0131590366363525,1.0156099796295166,1.0156099796295166,1.011260986328125,3618273
2021-06-28 00:00:00,1.014356017112732,1.015576958656311,1.014356017112732,1.0158330202102661,1.0129879713058472,24657828
2021-06-29 00:00:00,1.015544056892395,1.0143200159072876,1.015544056892395,1.0181859731674194,1.0138850212097168,15915244
2021-06-30 00:00:00,1.0118939876556396,1.0155290365219116,1.0118939876556396,1.0155290365219116,1.0116480588912964,12356050
2021-07-01 00:00:00,1.0184450149536133,1.0119069814682007,1.0184450149536133,1.0200539827346802,1.0099749565124512,110405729
2021-07-02 00:00:00,1.0176019668579102,1.0183550119400024,1.0176019668579102,1.019760012626648,1.015848994255066,40498761
2021-07-03 00:00:00,1.0166480541229248,1.0175780057907104,1.0166480541229248,1.0200740098953247,1.0129610300064087,133665678
2021-07-04 00:00:00,1.0056979656219482,1.0166529417037964,1.0056979656219482,1.0168910026550293,1.0048259496688843,8084178
2021-07-05 00:00:00,1.0088200569152832,1.0057770013809204,1.0088200569152832,1.0109549760818481,1.0050419569015503,9926504
2021-07-06 00:00:00,1.006754994392395,1.0086339712142944,1.006754994392395,1.0118169784545898,1.005411982536316,49207410
2021-07-07 00:00:00,1.0064560174942017,1.0067800283432007,1.0064560174942017,1.0082030296325684,1.0056740045547485,9532116
2021-07-08 00:00:00,1.0044629573822021,1.0065159797668457,1.0044629573822021,1.0071320533752441,1.002782940864563,3434179
2021-07-09 00:00:00,1.0042580366134644,1.0044469833374023,1.0042580366134644,1.0058159828186035,1.0029879808425903,7488694
2021-07-10 00:00:00,1.0043660402297974,1.0042020082473755,1.0043660402297974,1.005262017250061,1.0016740560531616,5798157
2021-07-11 00:00:00,1.0089880228042603,1.0043590068817139,1.0089880228042603,1.0101579427719116,1.0043590068817139,10584732
2021-07-12 00:00:00,1.0020489692687988,1.008944034576416,1.0020489692687988,1.0093330144882202,1.0015939474105835,16859149
2021-07-13 00:00:00,1.0028419494628906,1.0020250082015991,1.0028419494628906,1.0032780170440674,1.001459002494812,33028150
2021-07-14 00:00:00,1.004341959953308,1.0027610063552856,1.004341959953308,1.0064289569854736,1.0026589632034302,3516001
2021-07-15 00:00:00,1.0043929815292358,1.004377007484436,1.0043929815292358,1.0067260265350342,1.0025830268859863,4549439
2021-07-16 00:00:00,1.0072940587997437,1.0044729709625244,1.0072940587997437,1.0085539817810059,1.0032269954681396,30039314
2021-07-17 00:00:00,1.0058209896087646,1.007235050201416,1.0058209896087646,1.0078929662704468,1.005491018295288,10693775
2021-07-18 00:00:00,1.0046459436416626,1.005836009979248,1.0046459436416626,1.0062710046768188,1.0038340091705322,1854408
2021-07-19 00:00:00,1.0041439533233643,1.0046069622039795,1.0041439533233643,1.0054739713668823,1.003708004951477,45979979
2021-07-20 00:00:00,1.0064250230789185,1.004194974899292,1.0064250230789185,1.0073399543762207,1.004122018814087,37643140
2021-07-21 00:00:00,1.0077619552612305,1.0064209699630737,1.0077619552612305,1.0095950365066528,1.0058319568634033,19767662
2021-07-22 00:00:00,1.0054320096969604,1.0077760219573975,1.0054320096969604,1.0078109502792358,1.0047659873962402,6328984
2021-07-23 00:00:00,1.0085699558258057,1.0054320096969604,1.0085699558258057,1.0089950561523438,1.0052200555801392,9835114
2021-07-24 00:00:00,1.008505940437317,1.008592963218689,1.008505940437317,1.0099300146102905,1.0078649520874023,11049365
2021-07-25 00:00:00,1.0062659978866577,1.0084919929504395,1.0062659978866577,1.0084919929504395,1.0040260553359985,5893336
2021-07-26 00:00:00,1.0075609683990479,1.0062880516052246,1.0075609683990479,1.0089629888534546,1.0053809881210327,10792926
2021-07-27 00:00:00,1.0091049671173096,1.0075370073318481,1.0091049671173096,1.011855959892273,1.005426049232483,6161141
2021-07-28 00:00:00,1.007182002067566,1.0091429948806763,1.007182002067566,1.010424017906189,1.0061399936676025,5302227
2021-07-29 00:00:00,1.007091999053955,1.007182002067566,1.007091999053955,1.0094950199127197,1.0065280199050903,3488511
2021-07-30 00:00:00,1.0085740089416504,1.0070849657058716,1.0085740089416504,1.0103859901428223,1.0067239999771118,13606589
2021-07-31 00:00:00,1.007675051689148,1.008484959602356,1.007675051689148,1.0091979503631592,1.0064769983291626,5189914
2021-08-01 00:00:00,1.0071300268173218,1.007673978805542,1.0071300268173218,1.0080020427703857,1.006384015083313,12812769
2021-08-02 00:00:00,1.0058449506759644,1.0069459676742554,1.0058449506759644,1.007498025894165,1.0044280290603638,5775483
2021-08-03 00:00:00,1.0040899515151978,1.0058590173721313,1.0040899515151978,1.007246971130371,1.0009020566940308,9959432
2021-08-04 00:00:00,1.005573034286499,1.004088044166565,1.005573034286499,1.0060069561004639,1.0026819705963135,12414999
2021-08-05 00:00:00,1.0057129859924316,1.0056240558624268,1.0057129859924316,1.0067559480667114,1.0043619871139526,14050824
2021-08-06 00:00:00,1.0075819492340088,1.0057400465011597,1.0075819492340088,1.0081020593643188,1.0045050382614136,6168731
2021-08-07 00:00:00,1.0025759935379028,1.007686972618103,1.0025759935379028,1.0133140087127686,1.0024110078811646,38512860
2021-08-08 00:00:00,1.000954031944275,1.0023200511932373,1.000954031944275,1.006978988647461,1.000954031944275,2979969
2021-08-09 00:00:00,1.0036109685897827,1.0010440349578857,1.0036109685897827,1.0060789585113525,1.0007799863815308,5581198
2021-08-10 00:00:00,1.0043059587478638,1.0036540031433105,1.0043059587478638,1.0060850381851196,1.0027899742126465,7802014
2021-08-11 00:00:00,1.0036770105361938,1.0042940378189087,1.0036770105361938,1.006160020828247,1.0029209852218628,9834208
2021-08-12 00:00:00,1.000704050064087,1.0036669969558716,1.000704050064087,1.0048530101776123,1.0003730058670044,25714695
2021-08-13 00:00:00,1.0015469789505005,1.0007139444351196,1.0015469789505005,1.00484299659729,0.999422013759613,13533513
2021-08-14 00:00:00,1.0024640560150146,1.0027719736099243,1.0024640560150146,1.0043690204620361,1.000385046005249,5187356
2021-08-15 00:00:00,0.9992539882659912,1.0023740530014038,0.9992539882659912,1.0024529695510864,0.99310302734375,3920672
2021-08-16 00:00:00,1.0021530389785767,0.9992750287055969,1.0021530389785767,1.0026370286941528,0.9980610013008118,40551535
2021-08-17 00:00:00,1.000723958015442,1.0017989873886108,1.000723958015442,1.0029879808425903,1.0002870559692383,22526921
2021-08-18 00:00:00,1.0015989542007446,1.0007189512252808,1.0015989542007446,1.0019539594650269,1.0003809928894043,28903794
2021-08-19 00:00:00,1.000946044921875,1.0015250444412231,1.000946044921875,1.0024360418319702,1.0006530284881592,20805308
2021-08-20 00:00:00,1.003067970275879,1.000944972038269,1.003067970275879,1.0044610500335693,0.9984779953956604,10890875
2021-08-21 00:00:00,1.0012710094451904,1.0031590461730957,1.0012710094451904,1.0034229755401611,0.9994450211524963,10746470
2021-08-22 00:00:00,1.0025219917297363,1.0013350248336792,1.0025219917297363,1.003517985343933,1.0010230541229248,8755028
2021-08-23 00:00:00,1.0001219511032104,1.0025180578231812,1.0001219511032104,1.0028489828109741,0.9991049766540527,22472519
2021-08-24 00:00:00,1.0002690553665161,1.0001490116119385,1.0002690553665161,1.0015660524368286,0.9994549751281738,25951623
2021-08-25 00:00:00,1.000588059425354,1.0000489950180054,1.000588059425354,1.0012919902801514,0.9992889761924744,12946625
2021-08-26 00:00:00,0.9981669783592224,1.00062894821167,0.9981669783592224,1.0010859966278076,0.9965609908103943,34415107
2021-08-27 00:00:00,0.9997140169143677,0.9982650279998779,0.9997140169143677,1.0013079643249512,0.9973980188369751,9176166
2021-08-28 00:00:00,0.9971759915351868,0.998852014541626,0.9971759915351868,0.9999210238456726,0.9965260028839111,2905096
