timestamp,adjclose,open,high,volume,low,close
2020-12-24 00:00:00,0.09563799947500229,0.08779100328683853,0.0959630012512207,2145143,0.08610299974679947,0.09563799947500229
2020-12-25 00:00:00,0.09494300186634064,0.09557099640369415,0.1009719967842102,2758881,0.09226799756288528,0.09494300186634064
2020-12-26 00:00:00,0.09585700184106827,0.0949229970574379,0.09679900109767914,1680320,0.09323599934577942,0.09585700184106827
2020-12-27 00:00:00,0.09952300041913986,0.09613300114870071,0.10233800113201141,5363917,0.09365600347518921,0.09952300041913986
2020-12-28 00:00:00,0.09924100339412689,0.0994419977068901,0.1021369993686676,2149069,0.09773699939250946,0.09924100339412689
2020-12-29 00:00:00,0.09780800342559814,0.09923899918794632,0.0996130034327507,1477663,0.09330199658870697,0.09780800342559814
2020-12-30 00:00:00,0.09621699899435043,0.0977649986743927,0.0980750024318695,1274012,0.09431599825620651,0.09621699899435043
2020-12-31 00:00:00,0.09476300328969955,0.09621799737215042,0.09706900268793106,1795512,0.09344500303268433,0.09476300328969955
2021-01-01 00:00:00,0.09973999857902527,0.09474000334739685,0.1046300008893013,7545801,0.09400100260972977,0.09973999857902527
2021-01-02 00:00:00,0.09574399888515472,0.09975100308656693,0.10220299661159515,1936126,0.09335300326347351,0.09574399888515472
2021-01-03 00:00:00,0.09616699814796448,0.09583500027656555,0.09830600023269653,1131829,0.09169799834489822,0.09616699814796448
2021-01-04 00:00:00,0.09858500212430954,0.09569200128316879,0.10539700090885162,5823835,0.08843199908733368,0.09858500212430954
2021-01-05 00:00:00,0.09912999719381332,0.09794700145721436,0.10214199870824814,6998724,0.09237399697303772,0.09912999719381332
2021-01-06 00:00:00,0.11170899868011475,0.09905300289392471,0.11891300231218338,18679687,0.09800100326538086,0.11170899868011475
2021-01-07 00:00:00,0.11065500229597092,0.11173000186681747,0.11828300356864929,3905104,0.10486900061368942,0.11065500229597092
2021-01-08 00:00:00,0.11544600129127502,0.11083699762821198,0.11602500081062317,2802717,0.10015399754047394,0.11544600129127502
2021-01-09 00:00:00,0.12466300278902054,0.11500299721956253,0.12512899935245514,3576808,0.1107570007443428,0.12466300278902054
2021-01-10 00:00:00,0.11394000053405762,0.1250319927930832,0.12742699682712555,3874246,0.10660000145435333,0.11394000053405762
2021-01-11 00:00:00,0.09976799786090851,0.11389999836683273,0.11395899951457977,2697418,0.09084899723529816,0.09976799786090851
2021-01-12 00:00:00,0.09991800040006638,0.09950900077819824,0.10580199956893921,1541945,0.09482000023126602,0.09991800040006638
2021-01-13 00:00:00,0.10750699788331985,0.10005500167608261,0.10869500041007996,1513250,0.09565900266170502,0.10750699788331985
2021-01-14 00:00:00,0.10960900038480759,0.10800199955701828,0.11510399729013443,3629143,0.10481200367212296,0.10960900038480759
2021-01-15 00:00:00,0.11200699955224991,0.10973899811506271,0.11200699955224991,3566919,0.10158299654722214,0.11200699955224991
2021-01-16 00:00:00,0.11387299746274948,0.1120700016617775,0.11775700002908707,5853157,0.11029800027608871,0.11387299746274948
2021-01-17 00:00:00,0.11673100292682648,0.11438500136137009,0.1361140012741089,32392311,0.10869000107049942,0.11673100292682648
2021-01-18 00:00:00,0.11787699908018112,0.11750300228595734,0.12132199853658676,8064051,0.11298199743032455,0.11787699908018112
2021-01-19 00:00:00,0.12166400253772736,0.11781100183725357,0.1264210045337677,7813536,0.11733800172805786,0.12166400253772736
2021-01-20 00:00:00,0.12208200246095657,0.12101899832487106,0.12436199933290482,10807076,0.11291699856519699,0.12208200246095657
2021-01-21 00:00:00,0.10606200248003006,0.12256299704313278,0.1233220025897026,5068425,0.10322800278663635,0.10606200248003006
2021-01-22 00:00:00,0.10852699726819992,0.10602399706840515,0.1115109995007515,8952411,0.09569399803876877,0.10852699726819992
2021-01-23 00:00:00,0.11094299703836441,0.1084979996085167,0.11452600359916687,7082411,0.10556399822235107,0.11094299703836441
2021-01-24 00:00:00,0.11161000281572342,0.11100900173187256,0.11552300304174423,5574538,0.10957100242376328,0.11161000281572342
2021-01-25 00:00:00,0.11258400231599808,0.11165899783372879,0.11782100051641464,6053583,0.1109979972243309,0.11258400231599808
2021-01-26 00:00:00,0.1102449968457222,0.11257299780845642,0.11458099633455276,3985122,0.1059970036149025,0.1102449968457222
2021-01-27 00:00:00,0.10108999907970428,0.11023800075054169,0.11023800075054169,3146216,0.09698499739170074,0.10108999907970428
2021-01-28 00:00:00,0.10724499821662903,0.10112299770116806,0.10919900238513947,5879379,0.09815099835395813,0.10724499821662903
2021-01-29 00:00:00,0.11041299998760223,0.10822799801826477,0.11400499939918518,4975255,0.10521599650382996,0.11041299998760223
2021-01-30 00:00:00,0.11048000305891037,0.11081399768590927,0.11129800230264664,2971217,0.10749299824237823,0.11048000305891037
2021-01-31 00:00:00,0.10638800263404846,0.1104860007762909,0.11069100350141525,3047395,0.10480599850416183,0.10638800263404846
2021-02-01 00:00:00,0.11355099827051163,0.10599099844694138,0.11561600118875504,6412636,0.10429900139570236,0.11355099827051163
2021-02-02 00:00:00,0.11482799798250198,0.1139030009508133,0.11567500233650208,4986482,0.10983400046825409,0.11482799798250198
2021-02-03 00:00:00,0.1244179978966713,0.11519099771976471,0.12817899882793427,13725745,0.11466600000858307,0.1244179978966713
2021-02-04 00:00:00,0.1194709986448288,0.12450899928808212,0.127237007021904,8090032,0.11581599712371826,0.1194709986448288
2021-02-05 00:00:00,0.13799500465393066,0.11909399926662445,0.1379999965429306,16893568,0.11805599927902222,0.13799500465393066
2021-02-06 00:00:00,0.14089199900627136,0.1380620002746582,0.16410000622272491,45217862,0.13291500508785248,0.14089199900627136
2021-02-07 00:00:00,0.1331689953804016,0.1410530060529709,0.1410530060529709,14192981,0.12519000470638275,0.1331689953804016
2021-02-08 00:00:00,0.13834300637245178,0.13330699503421783,0.14487700164318085,28004173,0.1330689936876297,0.13834300637245178
2021-02-09 00:00:00,0.14673200249671936,0.13789500296115875,0.14883999526500702,11752281,0.1357399970293045,0.14673200249671936
2021-02-10 00:00:00,0.15471599996089935,0.14675000309944153,0.15580500662326813,17211193,0.14060400426387787,0.15471599996089935
2021-02-11 00:00:00,0.1842460036277771,0.15525899827480316,0.18795399367809296,24539243,0.1515669971704483,0.1842460036277771
2021-02-12 00:00:00,0.18819299340248108,0.18418599665164948,0.18870499730110168,18819757,0.17111900448799133,0.18819299340248108
2021-02-13 00:00:00,0.20048099756240845,0.18809400498867035,0.20091000199317932,24931172,0.174345001578331,0.20048099756240845
2021-02-14 00:00:00,0.19376899302005768,0.20013700425624847,0.21089300513267517,22335317,0.18257500231266022,0.19376899302005768
2021-02-15 00:00:00,0.2183690071105957,0.19381999969482422,0.255418986082077,69249208,0.16620199382305145,0.2183690071105957
2021-02-16 00:00:00,0.2094780057668686,0.219651997089386,0.23036900162696838,19734106,0.2032269984483719,0.2094780057668686
2021-02-17 00:00:00,0.21990300714969635,0.2098349928855896,0.23093099892139435,18563326,0.19500699639320374,0.21990300714969635
2021-02-18 00:00:00,0.2594180107116699,0.2202869951725006,0.27134400606155396,64797200,0.2201240062713623,0.2594180107116699
2021-02-19 00:00:00,0.27705299854278564,0.2603929936885834,0.28170299530029297,19175615,0.23586499691009521,0.27705299854278564
2021-02-20 00:00:00,0.26256099343299866,0.2778550088405609,0.29201599955558777,14789997,0.24885399639606476,0.26256099343299866
2021-02-21 00:00:00,0.2991560101509094,0.2624250054359436,0.3171820044517517,59766247,0.2590709924697876,0.2991560101509094
2021-02-22 00:00:00,0.2590000033378601,0.2988170087337494,0.2988770008087158,32705831,0.21883200109004974,0.2590000033378601
2021-02-23 00:00:00,0.19507400691509247,0.25898000597953796,0.26450100541114807,23215032,0.1638839989900589,0.19507400691509247
2021-02-24 00:00:00,0.20642800629138947,0.1960110068321228,0.2315180003643036,15122567,0.193900004029274,0.20642800629138947
2021-02-25 00:00:00,0.20494599640369415,0.20668700337409973,0.22652800381183624,17316239,0.2030249983072281,0.20494599640369415
2021-02-26 00:00:00,0.20560799539089203,0.20612500607967377,0.21600599586963654,13577977,0.19076700508594513,0.20560799539089203
2021-02-27 00:00:00,0.2316029965877533,0.2024500072002411,0.24322399497032166,13572218,0.2024500072002411,0.2316029965877533
2021-02-28 00:00:00,0.22392599284648895,0.23130600154399872,0.27069899439811707,30620598,0.21278700232505798,0.22392599284648895
2021-03-01 00:00:00,0.23747099936008453,0.22421200573444366,0.24208100140094757,8530343,0.21830099821090698,0.23747099936008453
2021-03-02 00:00:00,0.23354999721050262,0.2408449947834015,0.2427390068769455,12374219,0.22017399966716766,0.23354999721050262
2021-03-03 00:00:00,0.33019500970840454,0.2331009954214096,0.46841999888420105,449351295,0.22788800299167633,0.33019500970840454
2021-03-04 00:00:00,0.3034229874610901,0.3304069936275482,0.3461650013923645,30226560,0.2901490032672882,0.3034229874610901
2021-03-05 00:00:00,0.3002049922943115,0.3034600019454956,0.30964499711990356,13954594,0.2796050012111664,0.3002049922943115
2021-03-06 00:00:00,0.30094999074935913,0.3010610044002533,0.3085229992866516,6438248,0.29070600867271423,0.30094999074935913
2021-03-07 00:00:00,0.3289389908313751,0.30075499415397644,0.3579789996147156,80258804,0.29963698983192444,0.3289389908313751
2021-03-08 00:00:00,0.34955599904060364,0.3281320035457611,0.37103500962257385,68906259,0.3207800090312958,0.34955599904060364
2021-03-09 00:00:00,0.3545069992542267,0.350178986787796,0.35639598965644836,14854218,0.3355869948863983,0.3545069992542267
2021-03-10 00:00:00,0.3363470137119293,0.3548640012741089,0.35757699608802795,10352331,0.32262200117111206,0.3363470137119293
2021-03-11 00:00:00,0.37213999032974243,0.33560699224472046,0.378495991230011,45433022,0.3331489861011505,0.37213999032974243
2021-03-12 00:00:00,0.3825410008430481,0.3735550045967102,0.39279401302337646,42388893,0.35662001371383667,0.3825410008430481
2021-03-13 00:00:00,0.381181001663208,0.3831540048122406,0.40585899353027344,17011719,0.35618600249290466,0.381181001663208
2021-03-14 00:00:00,0.3720169961452484,0.3809179961681366,0.38431599736213684,10745933,0.3569130003452301,0.3720169961452484
2021-03-15 00:00:00,0.34843799471855164,0.3714759945869446,0.37887200713157654,11396392,0.3300270140171051,0.34843799471855164
2021-03-16 00:00:00,0.34384700655937195,0.34901100397109985,0.35404300689697266,9673261,0.32851698994636536,0.34384700655937195
2021-03-17 00:00:00,0.3536570072174072,0.34529200196266174,0.35867398977279663,25983330,0.3202269971370697,0.3536570072174072
2021-03-18 00:00:00,0.36634698510169983,0.3542279899120331,0.3814829885959625,32800655,0.3400929868221283,0.36634698510169983
2021-03-19 00:00:00,0.38378798961639404,0.36640501022338867,0.3874930143356323,25356096,0.35987600684165955,0.38378798961639404
2021-03-20 00:00:00,0.3600020110607147,0.38319599628448486,0.4135180115699768,37565803,0.3557940125465393,0.3600020110607147
2021-03-21 00:00:00,0.3722510039806366,0.3599179983139038,0.3745180070400238,20039679,0.34761399030685425,0.3722510039806366
2021-03-22 00:00:00,0.38822200894355774,0.3721109926700592,0.4188939929008484,50375913,0.35992899537086487,0.38822200894355774
2021-03-23 00:00:00,0.4907130002975464,0.38885200023651123,0.5153740048408508,195168107,0.3612770140171051,0.4907130002975464
2021-03-24 00:00:00,0.40984299778938293,0.4860529899597168,0.5091860294342041,54347291,0.39465001225471497,0.40984299778938293
2021-03-25 00:00:00,0.38215500116348267,0.40908899903297424,0.4186689853668213,24579962,0.3679969906806946,0.38215500116348267
2021-03-26 00:00:00,0.421860009431839,0.3835189938545227,0.42778798937797546,30482719,0.3835189938545227,0.421860009431839
2021-03-27 00:00:00,0.4322350025177002,0.4212149977684021,0.4338580071926117,22798721,0.4038679897785187,0.4322350025177002
2021-03-28 00:00:00,0.45446598529815674,0.4323830008506775,0.4732469916343689,48793980,0.42322400212287903,0.45446598529815674
2021-03-29 00:00:00,0.5382350087165833,0.45303601026535034,0.6811990141868591,189383802,0.43941301107406616,0.5382350087165833
2021-03-30 00:00:00,0.6248630285263062,0.5335010290145874,0.7648469805717468,214174562,0.5119069814682007,0.6248630285263062
2021-03-31 00:00:00,0.6474930047988892,0.6227269768714905,0.6970419883728027,131260580,0.5803670287132263,0.6474930047988892
2021-04-01 00:00:00,0.6238430142402649,0.6497849822044373,0.6569179892539978,50806134,0.6009230017662048,0.6238430142402649
2021-04-02 00:00:00,0.657164990901947,0.6239200234413147,0.657164990901947,55561894,0.5863929986953735,0.657164990901947
2021-04-03 00:00:00,0.5912529826164246,0.6557090282440186,0.6566100120544434,42720157,0.5640529990196228,0.5912529826164246
2021-04-04 00:00:00,0.6223840117454529,0.5880900025367737,0.6260380148887634,24420768,0.570937991142273,0.6223840117454529
2021-04-05 00:00:00,0.6326799988746643,0.6232749819755554,0.635221004486084,38826084,0.581046998500824,0.6326799988746643
2021-04-06 00:00:00,0.6270340085029602,0.6357520222663879,0.635791003704071,37203240,0.5749670267105103,0.6270340085029602
2021-04-07 00:00:00,0.4597010016441345,0.6274530291557312,0.6303200125694275,13263709,0.425231009721756,0.4597010016441345
2021-04-08 00:00:00,0.5161629915237427,0.4592590034008026,0.5163429975509644,7298490,0.4513149857521057,0.5161629915237427
2021-04-09 00:00:00,0.5856019854545593,0.5161839723587036,0.610014021396637,26189044,0.5037260055541992,0.5856019854545593
2021-04-10 00:00:00,0.5722110271453857,0.5848979949951172,0.6649919748306274,23222451,0.5534150004386902,0.5722110271453857
2021-04-11 00:00:00,0.5591440200805664,0.5734720230102539,0.5734720230102539,14441678,0.5265259742736816,0.5591440200805664
2021-04-12 00:00:00,0.5385860204696655,0.5578799843788147,0.5586829781532288,5690538,0.5297399759292603,0.5385860204696655
2021-04-13 00:00:00,0.5771459937095642,0.5383599996566772,0.5966020226478577,13598867,0.5383599996566772,0.5771459937095642
2021-04-14 00:00:00,0.5406960248947144,0.5770909786224365,0.5770909786224365,13161078,0.5154359936714172,0.5406960248947144
2021-04-15 00:00:00,0.5566080212593079,0.5419059991836548,0.562125027179718,6060586,0.5316380262374878,0.5566080212593079
2021-04-16 00:00:00,0.5209779739379883,0.5566849708557129,0.5579569935798645,8813078,0.49775800108909607,0.5209779739379883
2021-04-17 00:00:00,0.518975019454956,0.5210760235786438,0.536562979221344,7677412,0.510890007019043,0.518975019454956
2021-04-18 00:00:00,0.4544000029563904,0.5187900066375732,0.5187900066375732,10820747,0.4104880094528198,0.4544000029563904
2021-04-19 00:00:00,0.42544201016426086,0.4544680118560791,0.4740389883518219,8854348,0.41711899638175964,0.42544201016426086
2021-04-20 00:00:00,0.4422689974308014,0.42546600103378296,0.47554901242256165,15269414,0.3813070058822632,0.4422689974308014
2021-04-21 00:00:00,0.42633798718452454,0.44261398911476135,0.45268601179122925,5147945,0.42242899537086487,0.42633798718452454
2021-04-22 00:00:00,0.36279699206352234,0.42885899543762207,0.4555929899215698,7745937,0.3599900007247925,0.36279699206352234
2021-04-23 00:00:00,0.33292698860168457,0.361625999212265,0.36604198813438416,9234369,0.2833020091056824,0.33292698860168457
2021-04-24 00:00:00,0.3262070119380951,0.3331820070743561,0.34866300225257874,8210977,0.31665000319480896,0.3262070119380951
2021-04-25 00:00:00,0.33121100068092346,0.3265259861946106,0.36053699254989624,4814853,0.30548998713493347,0.33121100068092346
2021-04-26 00:00:00,0.3842099905014038,0.3312720060348511,0.3914180099964142,7268474,0.32811498641967773,0.3842099905014038
2021-04-27 00:00:00,0.4296500086784363,0.38530099391937256,0.4382629990577698,9313750,0.3808189928531647,0.4296500086784363
2021-04-28 00:00:00,0.4156090021133423,0.4306969940662384,0.452116996049881,7637048,0.38694700598716736,0.4156090021133423
2021-04-29 00:00:00,0.4044870138168335,0.4145750105381012,0.4235459864139557,4881154,0.38979899883270264,0.4044870138168335
2021-04-30 00:00:00,0.4189090132713318,0.4051699936389923,0.4200510084629059,5378601,0.3967689871788025,0.4189090132713318
2021-05-01 00:00:00,0.42083799839019775,0.41912001371383667,0.4284279942512512,4684342,0.40945199131965637,0.42083799839019775
