timestamp,adjclose,low,volume,close,high,open
2021-04-19 00:00:00,0.16615299880504608,0.15564699470996857,424890,0.16615299880504608,0.17003299295902252,0.16301600635051727
2021-04-20 00:00:00,0.15085700154304504,0.14499899744987488,405088,0.15085700154304504,0.17621900141239166,0.1661970019340515
2021-04-21 00:00:00,0.16591399908065796,0.14407800137996674,441102,0.16591399908065796,0.17792600393295288,0.15088200569152832
2021-04-22 00:00:00,0.1532520055770874,0.14375999569892883,528977,0.1532520055770874,0.18358300626277924,0.16589799523353577
2021-04-23 00:00:00,0.14510099589824677,0.13563600182533264,488560,0.14510099589824677,0.1555110067129135,0.15324799716472626
2021-04-24 00:00:00,0.15073099732398987,0.14347299933433533,298112,0.15073099732398987,0.1647700071334839,0.145223006606102
2021-04-25 00:00:00,0.14237500727176666,0.13900600373744965,331496,0.14237500727176666,0.15211500227451324,0.15071600675582886
2021-04-26 00:00:00,0.16316500306129456,0.14221300184726715,538907,0.16316500306129456,0.16482600569725037,0.14257000386714935
2021-04-27 00:00:00,0.18794600665569305,0.16003000736236572,443167,0.18794600665569305,0.1907459944486618,0.16313299536705017
2021-04-28 00:00:00,0.17871299386024475,0.17296700179576874,478489,0.17871299386024475,0.19443899393081665,0.18794000148773193
2021-04-29 00:00:00,0.17324300110340118,0.1714179962873459,459715,0.17324300110340118,0.1805409938097,0.1787170022726059
2021-04-30 00:00:00,0.17277200520038605,0.17050200700759888,266579,0.17277200520038605,0.18017399311065674,0.17323599755764008
2021-05-01 00:00:00,0.1748269945383072,0.15658900141716003,530043,0.1748269945383072,0.17850300669670105,0.17284899950027466
2021-05-02 00:00:00,0.16602399945259094,0.16164299845695496,745133,0.16602399945259094,0.17661699652671814,0.17481499910354614
2021-05-03 00:00:00,0.16270899772644043,0.1585710048675537,422161,0.16270899772644043,0.17274899780750275,0.166034996509552
2021-05-04 00:00:00,0.167153000831604,0.15631400048732758,309157,0.167153000831604,0.17506900429725647,0.16277800500392914
2021-05-05 00:00:00,0.16571399569511414,0.16116100549697876,213482,0.16571399569511414,0.17888200283050537,0.16712799668312073
2021-05-06 00:00:00,0.15782199800014496,0.1472029983997345,267646,0.15782199800014496,0.16572299599647522,0.16568699479103088
2021-05-07 00:00:00,0.16395699977874756,0.15202899277210236,389853,0.16395699977874756,0.1678059995174408,0.15778599679470062
2021-05-08 00:00:00,0.17586900293827057,0.16072699427604675,345981,0.17586900293827057,0.18028800189495087,0.16412599384784698
2021-05-09 00:00:00,0.17594799399375916,0.17007000744342804,337212,0.17594799399375916,0.17999500036239624,0.1758899986743927
2021-05-10 00:00:00,0.17441000044345856,0.17216899991035461,442723,0.17441000044345856,0.1987529993057251,0.1759530007839203
2021-05-11 00:00:00,0.19086100161075592,0.17018799483776093,399542,0.19086100161075592,0.1946669965982437,0.17441000044345856
2021-05-12 00:00:00,0.24412700533866882,0.1853259950876236,2388007,0.24412700533866882,0.37085801362991333,0.19085299968719482
2021-05-13 00:00:00,0.2784140110015869,0.23045800626277924,2291903,0.2784140110015869,0.36246800422668457,0.242917001247406
2021-05-14 00:00:00,0.2993139922618866,0.24355000257492065,928593,0.2993139922618866,0.3172909915447235,0.2760460078716278
2021-05-15 00:00:00,0.30027198791503906,0.288657009601593,931555,0.30027198791503906,0.3744089901447296,0.3004629909992218
2021-05-16 00:00:00,0.271028995513916,0.23447300493717194,568505,0.271028995513916,0.32963699102401733,0.3046320080757141
2021-05-17 00:00:00,0.2441920042037964,0.243709996342659,592140,0.2441920042037964,0.2962130010128021,0.27100899815559387
2021-05-18 00:00:00,0.2695299983024597,0.23152600228786469,487304,0.2695299983024597,0.2952840030193329,0.24416899681091309
2021-05-19 00:00:00,0.24237200617790222,0.1822890043258667,1143477,0.24237200617790222,0.29224199056625366,0.2695299983024597
2021-05-20 00:00:00,0.20313100516796112,0.1763090044260025,1450212,0.20313100516796112,0.2723790109157562,0.24071000516414642
2021-05-21 00:00:00,0.15079699456691742,0.14295700192451477,457771,0.15079699456691742,0.20455999672412872,0.20179200172424316
2021-05-22 00:00:00,0.15494699776172638,0.1292950063943863,307075,0.15494699776172638,0.16842900216579437,0.15145300328731537
2021-05-23 00:00:00,0.13075299561023712,0.10658399760723114,319760,0.13075299561023712,0.1624000072479248,0.15495100617408752
2021-05-24 00:00:00,0.17191100120544434,0.12206000089645386,430810,0.17191100120544434,0.19508500397205353,0.13070300221443176
2021-05-25 00:00:00,0.17865599691867828,0.15189200639724731,510357,0.17865599691867828,0.18936799466609955,0.17190900444984436
2021-05-26 00:00:00,0.18552300333976746,0.1727840006351471,1115189,0.18552300333976746,0.20262600481510162,0.18022799491882324
2021-05-27 00:00:00,0.1853419989347458,0.16463899612426758,945174,0.1853419989347458,0.19537000358104706,0.18551500141620636
2021-05-28 00:00:00,0.180185005068779,0.1650339961051941,651394,0.180185005068779,0.22801800072193146,0.1853419989347458
2021-05-29 00:00:00,0.16604700684547424,0.16391700506210327,236728,0.16604700684547424,0.1896519958972931,0.1801770031452179
2021-05-30 00:00:00,0.1677599996328354,0.1620270013809204,259035,0.1677599996328354,0.1732950061559677,0.1660580039024353
2021-05-31 00:00:00,0.172994002699852,0.16202400624752045,444685,0.172994002699852,0.17988599836826324,0.16776899993419647
2021-06-01 00:00:00,0.1784999966621399,0.17085100710391998,482314,0.1784999966621399,0.1946520060300827,0.1731339991092682
2021-06-02 00:00:00,0.20373499393463135,0.17842300236225128,275405,0.20373499393463135,0.20954200625419617,0.1785700023174286
2021-06-03 00:00:00,0.20406100153923035,0.19274300336837769,749517,0.20406100153923035,0.2085389941930771,0.20033499598503113
2021-06-04 00:00:00,0.19690999388694763,0.19140000641345978,616727,0.19690999388694763,0.2055010050535202,0.20410600304603577
2021-06-05 00:00:00,0.1850779950618744,0.18228699266910553,263643,0.1850779950618744,0.19897900521755219,0.19689199328422546
2021-06-06 00:00:00,0.19278299808502197,0.18249200284481049,465022,0.19278299808502197,0.19777099788188934,0.18508900701999664
2021-06-07 00:00:00,0.17149099707603455,0.17019599676132202,835695,0.17149099707603455,0.20099900662899017,0.1932390034198761
2021-06-08 00:00:00,0.17660699784755707,0.1613840013742447,1196224,0.17660699784755707,0.18273599445819855,0.17352700233459473
2021-06-09 00:00:00,0.19105200469493866,0.1754399985074997,955381,0.19105200469493866,0.19690799713134766,0.17663699388504028
2021-06-10 00:00:00,0.18663200736045837,0.18363399803638458,275624,0.18663200736045837,0.19515100121498108,0.19067099690437317
2021-06-11 00:00:00,0.19584700465202332,0.18438799679279327,249702,0.19584700465202332,0.20223699510097504,0.1866459995508194
2021-06-12 00:00:00,0.2104479968547821,0.1858389973640442,457171,0.2104479968547821,0.21745100617408752,0.1958959996700287
2021-06-13 00:00:00,0.2371560037136078,0.2041040062904358,412320,0.2371560037136078,0.2425840049982071,0.2105029970407486
2021-06-14 00:00:00,0.24861599504947662,0.23225300014019012,506269,0.24861599504947662,0.26504001021385193,0.23726199567317963
2021-06-15 00:00:00,0.23401300609111786,0.21499399840831757,553218,0.23401300609111786,0.24793800711631775,0.23369500041007996
2021-06-16 00:00:00,0.18994300067424774,0.18490800261497498,528424,0.18994300067424774,0.24794599413871765,0.24791499972343445
2021-06-17 00:00:00,0.18087899684906006,0.179189994931221,200990,0.18087899684906006,0.19552800059318542,0.18975600600242615
2021-06-18 00:00:00,0.17282600700855255,0.17134800553321838,209982,0.17282600700855255,0.18907099962234497,0.1809229999780655
2021-06-19 00:00:00,0.17366400361061096,0.16979900002479553,200662,0.17366400361061096,0.17785799503326416,0.1728920042514801
2021-06-20 00:00:00,0.16998900473117828,0.16328300535678864,191712,0.16998900473117828,0.17553399503231049,0.17360399663448334
2021-06-21 00:00:00,0.13004499673843384,0.1274999976158142,450246,0.13004499673843384,0.17090000212192535,0.16992299258708954
2021-06-22 00:00:00,0.13551700115203857,0.12129499763250351,432723,0.13551700115203857,0.14849600195884705,0.1300159990787506
2021-06-23 00:00:00,0.1373160034418106,0.128151997923851,329038,0.1373160034418106,0.14080999791622162,0.13560299575328827
2021-06-24 00:00:00,0.1337050050497055,0.12630000710487366,185805,0.1337050050497055,0.1382399946451187,0.1351960003376007
2021-06-25 00:00:00,0.12225800007581711,0.12104400247335434,267201,0.12225800007581711,0.1347229927778244,0.13370099663734436
2021-06-26 00:00:00,0.12321600317955017,0.11934799700975418,251326,0.12321600317955017,0.12506599724292755,0.122189000248909
2021-06-27 00:00:00,0.12869800627231598,0.12091600149869919,234216,0.12869800627231598,0.12894299626350403,0.12326200306415558
2021-06-28 00:00:00,0.12590700387954712,0.12257800251245499,311761,0.12590700387954712,0.1334560066461563,0.12889200448989868
2021-06-29 00:00:00,0.13107100129127502,0.12323299795389175,270644,0.13107100129127502,0.13401900231838226,0.1258070021867752
2021-06-30 00:00:00,0.13366100192070007,0.12370999902486801,253379,0.13366100192070007,0.13447600603103638,0.131398007273674
2021-07-01 00:00:00,0.13381199538707733,0.13127900660037994,257830,0.13381199538707733,0.14014199376106262,0.1336899995803833
2021-07-02 00:00:00,0.1319189965724945,0.130854994058609,263957,0.1319189965724945,0.13640299439430237,0.13390900194644928
2021-07-03 00:00:00,0.12897799909114838,0.12568099796772003,292618,0.12897799909114838,0.13207599520683289,0.13189299404621124
2021-07-04 00:00:00,0.12053000181913376,0.11587599664926529,458270,0.12053000181913376,0.13079600036144257,0.12897199392318726
2021-07-05 00:00:00,0.11525700241327286,0.10954900085926056,459828,0.11525700241327286,0.12107399851083755,0.12054400146007538
2021-07-06 00:00:00,0.10981599986553192,0.10860999673604965,288985,0.10981599986553192,0.117808997631073,0.11528299748897552
2021-07-07 00:00:00,0.10954300314188004,0.10849999636411667,256811,0.10954300314188004,0.11533600091934204,0.1098020002245903
2021-07-08 00:00:00,0.11069700121879578,0.10911700129508972,330714,0.11069700121879578,0.11682400107383728,0.10956999659538269
2021-07-09 00:00:00,0.1132109984755516,0.10865700244903564,257494,0.1132109984755516,0.11511000245809555,0.1106560006737709
2021-07-10 00:00:00,0.11275699734687805,0.11270199716091156,204196,0.11275699734687805,0.11700800061225891,0.11317700147628784
2021-07-11 00:00:00,0.11150900274515152,0.11094900220632553,279925,0.11150900274515152,0.11388599872589111,0.11272799968719482
2021-07-12 00:00:00,0.10849600285291672,0.10835199803113937,337124,0.10849600285291672,0.11191300302743912,0.11145699769258499
2021-07-13 00:00:00,0.10718400031328201,0.10444100201129913,277222,0.10718400031328201,0.10998699814081192,0.10849899798631668
2021-07-14 00:00:00,0.10399699956178665,0.098301000893116,300951,0.10399699956178665,0.1095919981598854,0.10723599791526794
2021-07-15 00:00:00,0.09761100262403488,0.09510599821805954,301249,0.09761100262403488,0.1042810007929802,0.1040090024471283
2021-07-16 00:00:00,0.09116200357675552,0.09069199860095978,282385,0.09116200357675552,0.09842000156641006,0.09768600016832352
2021-07-17 00:00:00,0.09249500185251236,0.08895199745893478,209659,0.09249500185251236,0.09470999985933304,0.0911019966006279
2021-07-18 00:00:00,0.0950080007314682,0.09249500185251236,252592,0.0950080007314682,0.09570399671792984,0.09250199794769287
2021-07-19 00:00:00,0.08994299918413162,0.08968599885702133,279758,0.08994299918413162,0.0955049991607666,0.09500700235366821
2021-07-20 00:00:00,0.08099500089883804,0.07510600239038467,331149,0.08099500089883804,0.09045799821615219,0.08992700278759003
2021-07-21 00:00:00,0.10701999813318253,0.08014299720525742,718830,0.10701999813318253,0.11745399981737137,0.08100300282239914
2021-07-22 00:00:00,0.10247699916362762,0.09932100027799606,383785,0.10247699916362762,0.11918999999761581,0.10703200101852417
2021-07-23 00:00:00,0.10272800177335739,0.09677799791097641,290930,0.10272800177335739,0.1043580025434494,0.10247000306844711
2021-07-24 00:00:00,0.10259699821472168,0.10120700299739838,15353050,0.10259699821472168,0.12089399993419647,0.1027270033955574
2021-07-25 00:00:00,0.11011099815368652,0.10185600072145462,299755,0.11011099815368652,0.11368999630212784,0.10185600072145462
2021-07-26 00:00:00,0.10637900233268738,0.10613500326871872,562995,0.10637900233268738,0.11270999908447266,0.1101979985833168
2021-07-27 00:00:00,0.10329200327396393,0.10005699843168259,276993,0.10329200327396393,0.10671599954366684,0.10630600154399872
2021-07-28 00:00:00,0.10241600126028061,0.10094600170850754,233040,0.10241600126028061,0.10789500176906586,0.10335899889469147
2021-07-29 00:00:00,0.10160599648952484,0.1006930023431778,201482,0.10160599648952484,0.10378299653530121,0.10238400101661682
2021-07-30 00:00:00,0.10365299880504608,0.10044799745082855,300195,0.10365299880504608,0.10490500181913376,0.1016319990158081
2021-07-31 00:00:00,0.10266900062561035,0.10158199816942215,250790,0.10266900062561035,0.10416000336408615,0.10364700108766556
2021-08-01 00:00:00,0.09713699668645859,0.09625600278377533,314332,0.09713699668645859,0.1033879965543747,0.10268700122833252
2021-08-02 00:00:00,0.09626500308513641,0.09430500119924545,294986,0.09626500308513641,0.09737800061702728,0.0970740020275116
2021-08-03 00:00:00,0.0925000011920929,0.0917539969086647,280466,0.0925000011920929,0.09693299978971481,0.09632500261068344
2021-08-04 00:00:00,0.09610199928283691,0.09068600088357925,267035,0.09610199928283691,0.09618499875068665,0.09250500053167343
2021-08-05 00:00:00,0.09494300186634064,0.09188500046730042,364293,0.09494300186634064,0.09633500128984451,0.09608100354671478
2021-08-06 00:00:00,0.09297700226306915,0.0918549969792366,347746,0.09297700226306915,0.09516800194978714,0.09495200216770172
2021-08-07 00:00:00,0.10512799769639969,0.09275300055742264,447099,0.10512799769639969,0.10579200088977814,0.09297800064086914
2021-08-08 00:00:00,0.09432400017976761,0.09401299804449081,319490,0.09432400017976761,0.10743899643421173,0.10507600009441376
2021-08-09 00:00:00,0.1010809987783432,0.09222500026226044,317737,0.1010809987783432,0.10122700035572052,0.09435199946165085
2021-08-10 00:00:00,0.10817400366067886,0.09807699918746948,389029,0.10817400366067886,0.10957899689674377,0.10113000124692917
2021-08-11 00:00:00,0.10673800110816956,0.10039900243282318,345174,0.10673800110816956,0.11031399667263031,0.11017899960279465
2021-08-12 00:00:00,0.1040709987282753,0.10017099976539612,371913,0.1040709987282753,0.10731100291013718,0.10661099851131439
2021-08-13 00:00:00,0.13103799521923065,0.10334300249814987,855535,0.13103799521923065,0.13675999641418457,0.10414600372314453
2021-08-14 00:00:00,0.14480000734329224,0.12281899899244308,1058677,0.14480000734329224,0.14839400351047516,0.13098299503326416
2021-08-15 00:00:00,0.1352889984846115,0.12915800511837006,376108,0.1352889984846115,0.1482200026512146,0.14481399953365326
2021-08-16 00:00:00,0.1291240006685257,0.12867200374603271,383050,0.1291240006685257,0.1369599997997284,0.13531500101089478
2021-08-17 00:00:00,0.12620699405670166,0.1252959966659546,332474,0.12620699405670166,0.13260599970817566,0.12903299927711487
2021-08-18 00:00:00,0.12401200085878372,0.12340699881315231,308064,0.12401200085878372,0.1279979944229126,0.12610599398612976
2021-08-19 00:00:00,0.14324399828910828,0.1218239963054657,460076,0.14324399828910828,0.14670200645923615,0.1238970011472702
2021-08-20 00:00:00,0.18051199615001678,0.14141499996185303,802057,0.18051199615001678,0.1858299970626831,0.14341099560260773
2021-08-21 00:00:00,0.17725199460983276,0.16434599459171295,405403,0.17725199460983276,0.19334200024604797,0.1805409938097
