timestamp,adjclose,open,high,volume,low,close
2020-11-01 00:00:00,1.263725996017456,1.2668449878692627,1.274124026298523,824189,1.254183053970337,1.263725996017456
2020-11-02 00:00:00,1.2432270050048828,1.2634550333023071,1.2825469970703125,1545836,1.2272089719772339,1.2432270050048828
2020-11-03 00:00:00,1.2445759773254395,1.2432390451431274,1.2463300228118896,1218389,1.2051880359649658,1.2445759773254395
2020-11-04 00:00:00,1.2429569959640503,1.2448869943618774,1.2481809854507446,891008,1.213075041770935,1.2429569959640503
2020-11-05 00:00:00,1.2564200162887573,1.2428760528564453,1.2724419832229614,1632396,1.2386679649353027,1.2564200162887573
2020-11-06 00:00:00,1.3057039976119995,1.2565720081329346,1.3095680475234985,2909137,1.2524069547653198,1.3057039976119995
2020-11-07 00:00:00,1.2522850036621094,1.3057039976119995,1.3281500339508057,2760959,1.2320369482040405,1.2522850036621094
2020-11-08 00:00:00,1.274130940437317,1.2522859573364258,1.274158000946045,1149011,1.2450599670410156,1.274130940437317
2020-11-09 00:00:00,1.245792031288147,1.2741819620132446,1.2894439697265625,1590250,1.2241569757461548,1.245792031288147
2020-11-10 00:00:00,1.2523390054702759,1.245658040046692,1.2586499452590942,781923,1.239766001701355,1.2523390054702759
2020-11-11 00:00:00,1.2453269958496094,1.2522850036621094,1.2644020318984985,1160663,1.2367810010910034,1.2453269958496094
2020-11-12 00:00:00,1.2430429458618164,1.2452830076217651,1.2529269456863403,1139831,1.235116958618164,1.2430429458618164
2020-11-13 00:00:00,1.2564170360565186,1.243232011795044,1.259276032447815,1233616,1.2381579875946045,1.2564170360565186
2020-11-14 00:00:00,1.2453429698944092,1.2564170360565186,1.2748140096664429,1658631,1.238895058631897,1.2453429698944092
2020-11-15 00:00:00,1.2375500202178955,1.2453479766845703,1.2462879419326782,683478,1.2274529933929443,1.2375500202178955
2020-11-16 00:00:00,1.256611943244934,1.2375260591506958,1.266916036605835,1444148,1.2317010164260864,1.256611943244934
2020-11-17 00:00:00,1.289726972579956,1.271183967590332,1.2901020050048828,2259968,1.2603100538253784,1.289726972579956
2020-11-18 00:00:00,1.2695159912109375,1.2896349430084229,1.2964149713516235,2494031,1.2433300018310547,1.2695159912109375
2020-11-19 00:00:00,1.2729259729385376,1.2693779468536377,1.2900079488754272,1314500,1.2507810592651367,1.2729259729385376
2020-11-20 00:00:00,1.2752560377120972,1.2728760242462158,1.2852380275726318,2735656,1.2534010410308838,1.2752560377120972
2020-11-21 00:00:00,1.3670860528945923,1.2752530574798584,1.4754829406738281,16759826,1.269232988357544,1.3670860528945923
2020-11-22 00:00:00,1.3636729717254639,1.3670860528945923,1.4048069715499878,5877364,1.3183579444885254,1.3636729717254639
2020-11-23 00:00:00,1.5096030235290527,1.3636490106582642,1.5096030235290527,10268559,1.3396140336990356,1.5096030235290527
2020-11-24 00:00:00,1.5849859714508057,1.5104600191116333,1.7774399518966675,21707180,1.4579039812088013,1.5849859714508057
2020-11-25 00:00:00,1.5274360179901123,1.585265040397644,1.6759580373764038,10617447,1.4899139404296875,1.5274360179901123
2020-11-26 00:00:00,1.316264033317566,1.5272769927978516,1.5476930141448975,9769402,1.2477890253067017,1.316264033317566
2020-11-27 00:00:00,1.3323429822921753,1.3163570165634155,1.389657974243164,4379920,1.2842140197753906,1.3323429822921753
2020-11-28 00:00:00,1.414381980895996,1.3323420286178589,1.4317760467529297,6919983,1.3264119625091553,1.414381980895996
2020-11-29 00:00:00,1.3951389789581299,1.4143810272216797,1.4194519519805908,2850086,1.3643289804458618,1.3951389789581299
2020-11-30 00:00:00,1.4833300113677979,1.3951619863510132,1.505437970161438,5777511,1.3777309656143188,1.4833300113677979
2020-12-01 00:00:00,1.3736820220947266,1.4831700325012207,1.489819049835205,5856790,1.3397150039672852,1.3736820220947266
2020-12-02 00:00:00,1.3883370161056519,1.3737030029296875,1.4032130241394043,2472981,1.347288966178894,1.3883370161056519
2020-12-03 00:00:00,1.5530530214309692,1.3883600234985352,1.5843889713287354,12351336,1.3844209909439087,1.5530530214309692
2020-12-04 00:00:00,1.430981993675232,1.5529229640960693,1.5772600173950195,7857197,1.4216769933700562,1.430981993675232
2020-12-05 00:00:00,1.4448529481887817,1.430873990058899,1.4618439674377441,2665344,1.4130150079727173,1.4448529481887817
2020-12-06 00:00:00,1.4368220567703247,1.4449139833450317,1.4862500429153442,2892469,1.4098939895629883,1.4368220567703247
2020-12-07 00:00:00,1.4044779539108276,1.4368590116500854,1.4449989795684814,2158301,1.3917920589447021,1.4044779539108276
2020-12-08 00:00:00,1.311771035194397,1.404407024383545,1.413506031036377,3479218,1.3003020286560059,1.311771035194397
2020-12-09 00:00:00,1.3379600048065186,1.3117179870605469,1.3669090270996094,3772093,1.2558879852294922,1.3379600048065186
2020-12-10 00:00:00,1.329097032546997,1.337501049041748,1.3441519737243652,1726893,1.2964520454406738,1.329097032546997
2020-12-11 00:00:00,1.2825039625167847,1.3287550210952759,1.331238031387329,1569031,1.2769910097122192,1.2825039625167847
2020-12-12 00:00:00,1.342985987663269,1.2825119495391846,1.3530420064926147,3664063,1.2734609842300415,1.342985987663269
2020-12-13 00:00:00,1.355841040611267,1.342980980873108,1.4004169702529907,5213147,1.33268404006958,1.355841040611267
2020-12-14 00:00:00,1.3665260076522827,1.3555049896240234,1.384740948677063,2318119,1.3275690078735352,1.3665260076522827
2020-12-15 00:00:00,1.3822799921035767,1.3665460348129272,1.3886430263519287,2554455,1.3394609689712524,1.3822799921035767
2020-12-16 00:00:00,1.4423420429229736,1.3822250366210938,1.4468369483947754,5029596,1.3571029901504517,1.4423420429229736
2020-12-17 00:00:00,1.4918949604034424,1.4423359632492065,1.5733729600906372,10119727,1.439092993736267,1.4918949604034424
2020-12-18 00:00:00,1.5167690515518188,1.491899013519287,1.5530250072479248,4866043,1.4531680345535278,1.5167690515518188
2020-12-19 00:00:00,1.5119730234146118,1.516677975654602,1.5401560068130493,4136516,1.4791460037231445,1.5119730234146118
2020-12-20 00:00:00,1.5947270393371582,1.5121649503707886,1.6758819818496704,17918639,1.4667420387268066,1.5947270393371582
2020-12-21 00:00:00,1.4290930032730103,1.594391942024231,1.7009129524230957,14055324,1.4130840301513672,1.4290930032730103
2020-12-22 00:00:00,1.480918049812317,1.4290690422058105,1.491044044494629,6858800,1.39478600025177,1.480918049812317
2020-12-23 00:00:00,1.323701024055481,1.4808720350265503,1.4857879877090454,8334370,1.2816050052642822,1.323701024055481
2020-12-24 00:00:00,1.40059494972229,1.3236260414123535,1.4211839437484741,6265243,1.2768659591674805,1.40059494972229
2020-12-25 00:00:00,1.4141130447387695,1.4006049633026123,1.451951026916504,4383940,1.3679380416870117,1.4141130447387695
2020-12-26 00:00:00,1.4044320583343506,1.4142659902572632,1.4376269578933716,2764769,1.3720849752426147,1.4044320583343506
2020-12-27 00:00:00,1.3676320314407349,1.4044419527053833,1.4583669900894165,6830122,1.3130069971084595,1.3676320314407349
2020-12-28 00:00:00,1.3613630533218384,1.3675609827041626,1.4141379594802856,3592325,1.3542050123214722,1.3613630533218384
2020-12-29 00:00:00,1.3409589529037476,1.3612600564956665,1.3675249814987183,3794017,1.2982280254364014,1.3409589529037476
2020-12-30 00:00:00,1.355849027633667,1.3410429954528809,1.4145809412002563,3687383,1.3353040218353271,1.355849027633667
2020-12-31 00:00:00,1.3415019512176514,1.3559260368347168,1.3738950490951538,4499497,1.2987710237503052,1.3415019512176514
2021-01-01 00:00:00,1.3542170524597168,1.3415019512176514,1.3727079629898071,2559329,1.337939977645874,1.3542170524597168
2021-01-02 00:00:00,1.3537739515304565,1.3542439937591553,1.3736740350723267,3333746,1.3364659547805786,1.3537739515304565
2021-01-03 00:00:00,1.4679089784622192,1.3539090156555176,1.4865779876708984,15739521,1.3453350067138672,1.4679089784622192
2021-01-04 00:00:00,1.3975809812545776,1.4676669836044312,1.51173996925354,9590607,1.3470909595489502,1.3975809812545776
2021-01-05 00:00:00,1.410483956336975,1.3975110054016113,1.4302339553833008,3889331,1.3640689849853516,1.410483956336975
2021-01-06 00:00:00,1.530648946762085,1.4103150367736816,1.6084500551223755,18254415,1.3949569463729858,1.530648946762085
2021-01-07 00:00:00,1.555961012840271,1.5307379961013794,1.5960869789123535,14189039,1.4681659936904907,1.555961012840271
2021-01-08 00:00:00,1.6828540563583374,1.5560359954833984,1.68818199634552,26399809,1.4641040563583374,1.6828540563583374
2021-01-09 00:00:00,1.71281099319458,1.682832956314087,1.7295180559158325,12454595,1.5928549766540527,1.71281099319458
2021-01-10 00:00:00,1.7462660074234009,1.7134729623794556,2.0159189701080322,56996218,1.5974140167236328,1.7462660074234009
2021-01-11 00:00:00,1.4691200256347656,1.7461539506912231,1.7541019916534424,20401284,1.338528037071228,1.4691200256347656
2021-01-12 00:00:00,1.4730900526046753,1.4654589891433716,1.5751490592956543,13490197,1.3940449953079224,1.4730900526046753
2021-01-13 00:00:00,1.5423920154571533,1.4730759859085083,1.5572290420532227,6838549,1.415563941001892,1.5423920154571533
2021-01-14 00:00:00,1.580104947090149,1.5423239469528198,1.6196140050888062,10287642,1.5151100158691406,1.580104947090149
2021-01-15 00:00:00,1.5343079566955566,1.5800909996032715,1.5988290309906006,907624,1.4355360269546509,1.5343079566955566
2021-01-16 00:00:00,1.7998249530792236,1.528586983680725,1.855491042137146,48980425,1.5176960229873657,1.7998249530792236
2021-01-17 00:00:00,1.664652943611145,1.7999659776687622,1.838534951210022,20112614,1.5614969730377197,1.664652943611145
2021-01-18 00:00:00,1.6364400386810303,1.6648420095443726,1.685547947883606,5679789,1.5970979928970337,1.6364400386810303
2021-01-19 00:00:00,1.6400649547576904,1.6363650560379028,1.6857789754867554,8661769,1.6247880458831787,1.6400649547576904
2021-01-20 00:00:00,1.6218600273132324,1.63994300365448,1.6448440551757812,8145457,1.536797046661377,1.6218600273132324
2021-01-21 00:00:00,1.5760910511016846,1.6215970516204834,1.6758240461349487,10727928,1.552101969718933,1.5760910511016846
2021-01-22 00:00:00,1.6564730405807495,1.5753010511398315,1.69508695602417,14448282,1.4461899995803833,1.6564730405807495
2021-01-23 00:00:00,1.7141369581222534,1.656272053718567,1.7695039510726929,15887988,1.6404520273208618,1.7141369581222534
2021-01-24 00:00:00,1.7438000440597534,1.7145169973373413,1.7999279499053955,11904770,1.6841540336608887,1.7438000440597534
2021-01-25 00:00:00,1.6746690273284912,1.7437820434570312,1.7766640186309814,6697837,1.6466389894485474,1.6746690273284912
2021-01-26 00:00:00,1.6529920101165771,1.674726963043213,1.70163094997406,5794645,1.582021951675415,1.6529920101165771
2021-01-27 00:00:00,1.5104069709777832,1.6521600484848022,1.656965970993042,6087327,1.4909759759902954,1.5104069709777832
2021-01-28 00:00:00,1.5689090490341187,1.5105199813842773,1.6112489700317383,4973638,1.4986209869384766,1.5689090490341187
2021-01-29 00:00:00,1.6152600049972534,1.596966028213501,1.6635949611663818,10859114,1.5415560007095337,1.6152600049972534
2021-01-30 00:00:00,1.6234760284423828,1.6153969764709473,1.6700769662857056,10700628,1.569877028465271,1.6234760284423828
2021-01-31 00:00:00,1.5611870288848877,1.623420000076294,1.6502360105514526,7997382,1.5363949537277222,1.5611870288848877
2021-02-01 00:00:00,1.5732439756393433,1.5608619451522827,1.6065360307693481,9566689,1.5345350503921509,1.5732439756393433
2021-02-02 00:00:00,1.6389060020446777,1.5734000205993652,1.6535899639129639,7690671,1.5619640350341797,1.6389060020446777
2021-02-03 00:00:00,1.6410900354385376,1.6389410495758057,1.6835190057754517,8895013,1.5884989500045776,1.6410900354385376
2021-02-04 00:00:00,1.6803710460662842,1.6412559747695923,1.6907449960708618,8291907,1.6026229858398438,1.6803710460662842
2021-02-05 00:00:00,1.9322930574417114,1.6803150177001953,1.932345986366272,29308091,1.642652988433838,1.9322930574417114
2021-02-06 00:00:00,1.8100320100784302,1.932474970817566,1.932474970817566,15200798,1.7483090162277222,1.8100320100784302
2021-02-07 00:00:00,1.7584060430526733,1.8100910186767578,1.8389010429382324,12861371,1.694728970527649,1.7584060430526733
2021-02-08 00:00:00,1.823320984840393,1.7583609819412231,1.8422930240631104,9990433,1.7151119709014893,1.823320984840393
2021-02-09 00:00:00,1.9320839643478394,1.822970986366272,1.9575350284576416,1697475,1.8160699605941772,1.9320839643478394
2021-02-10 00:00:00,2.1854779720306396,1.931965947151184,2.2485289573669434,60135196,1.8840019702911377,2.1854779720306396
2021-02-11 00:00:00,2.458878993988037,2.1856439113616943,2.6364450454711914,66686778,1.8401110172271729,2.458878993988037
2021-02-12 00:00:00,2.805180072784424,2.4598419666290283,2.8389549255371094,72833413,2.3844211101531982,2.805180072784424
2021-02-13 00:00:00,2.5660529136657715,2.805164098739624,2.805164098739624,50177211,2.442333936691284,2.5660529136657715
2021-02-14 00:00:00,2.4471659660339355,2.5660629272460938,2.6968140602111816,31546120,2.3533570766448975,2.4471659660339355
2021-02-15 00:00:00,2.460434913635254,2.447021961212158,2.551172971725464,26753995,2.291456937789917,2.460434913635254
2021-02-16 00:00:00,2.4163050651550293,2.460777997970581,2.55649995803833,17017255,2.364276885986328,2.4163050651550293
2021-02-17 00:00:00,2.584537982940674,2.4161911010742188,2.639427900314331,24431378,2.391206979751587,2.584537982940674
2021-02-18 00:00:00,2.5240321159362793,2.5845160484313965,2.612870931625366,13265284,2.476248025894165,2.5240321159362793
2021-02-19 00:00:00,2.628046989440918,2.524055004119873,2.6332991123199463,17161171,2.4524970054626465,2.628046989440918
2021-02-20 00:00:00,2.5594029426574707,2.6280810832977295,2.8064370155334473,41971475,2.54184889793396,2.5594029426574707
2021-02-21 00:00:00,2.6116158962249756,2.5603559017181396,2.643117904663086,10655504,2.524458885192871,2.6116158962249756
2021-02-22 00:00:00,2.3757131099700928,2.611258029937744,2.611258029937744,23155393,2.2140579223632812,2.3757131099700928
2021-02-23 00:00:00,2.0348470211029053,2.37532901763916,2.3818109035491943,30431029,1.7219040393829346,2.0348470211029053
2021-02-24 00:00:00,2.109945058822632,2.0348761081695557,2.212562084197998,18333446,1.9669270515441895,2.109945058822632
2021-02-25 00:00:00,1.9655940532684326,2.109955072402954,2.1869659423828125,10213551,1.939497947692871,1.9655940532684326
2021-02-26 00:00:00,1.8412829637527466,1.9634900093078613,1.97475004196167,12318332,1.7523490190505981,1.8412829637527466
2021-02-27 00:00:00,1.8746490478515625,1.839764952659607,1.9309430122375488,8426864,1.816545009613037,1.8746490478515625
2021-02-28 00:00:00,1.718716025352478,1.8745590448379517,1.8890550136566162,8121833,1.6568470001220703,1.718716025352478
2021-03-01 00:00:00,1.912858009338379,1.719791054725647,1.9132640361785889,9406557,1.719791054725647,1.912858009338379
2021-03-02 00:00:00,1.8526289463043213,1.9126739501953125,1.925279974937439,7088833,1.8266170024871826,1.8526289463043213
2021-03-03 00:00:00,2.068789005279541,1.8526359796524048,2.1238410472869873,15684615,1.8459149599075317,2.068789005279541
2021-03-04 00:00:00,1.986994981765747,2.0687708854675293,2.1236469745635986,7573675,1.9546120166778564,1.986994981765747
2021-03-05 00:00:00,1.9288049936294556,1.9868099689483643,1.9868099689483643,5834055,1.8603730201721191,1.9288049936294556
2021-03-06 00:00:00,1.938027024269104,1.9287899732589722,2.013416051864624,6716345,1.868170976638794,1.938027024269104
2021-03-07 00:00:00,1.9642549753189087,1.9380029439926147,1.9864280223846436,4980092,1.90146803855896,1.9642549753189087
2021-03-08 00:00:00,1.9659090042114258,1.9651999473571777,1.9840439558029175,4460915,1.9076290130615234,1.9659090042114258
2021-03-09 00:00:00,2.0480239391326904,1.9679579734802246,2.06994891166687,8401916,1.9594939947128296,2.0480239391326904
2021-03-10 00:00:00,1.9940439462661743,2.048068046569824,2.0603630542755127,6167329,1.914868950843811,1.9940439462661743
2021-03-11 00:00:00,2.01322603225708,1.9940040111541748,2.047247886657715,6362273,1.9491180181503296,2.01322603225708
2021-03-12 00:00:00,1.953145980834961,2.0129969120025635,2.02095890045166,4162246,1.9238040447235107,1.953145980834961
2021-03-13 00:00:00,1.9836570024490356,1.9531710147857666,2.0001909732818604,6675508,1.879647970199585,1.9836570024490356
2021-03-14 00:00:00,1.9140360355377197,1.9836339950561523,1.9885859489440918,3904653,1.897670030593872,1.9140360355377197
2021-03-15 00:00:00,1.8753550052642822,1.9126509428024292,1.9255039691925049,4830138,1.813323974609375,1.8753550052642822
2021-03-16 00:00:00,1.8633489608764648,1.8755329847335815,1.881024956703186,3994534,1.8061870336532593,1.8633489608764648
2021-03-17 00:00:00,1.873216986656189,1.8639750480651855,1.8848609924316406,4806379,1.7901899814605713,1.873216986656189
2021-03-18 00:00:00,1.8490430116653442,1.8730659484863281,1.8763320446014404,2869590,1.8363709449768066,1.8490430116653442
2021-03-19 00:00:00,1.8870689868927002,1.8490959405899048,1.917546033859253,3352994,1.8312150239944458,1.8870689868927002
2021-03-20 00:00:00,1.8987679481506348,1.887091040611267,1.9300669431686401,3798615,1.8792599439620972,1.8987679481506348
2021-03-21 00:00:00,1.873831033706665,1.8987640142440796,1.9248950481414795,3642426,1.8273099660873413,1.873831033706665
