timestamp,adjclose,open,high,volume,low,close
2021-01-28 00:00:00,0.1731410026550293,0.1794389933347702,0.1964379996061325,555091,0.1729539930820465,0.1731410026550293
2021-01-29 00:00:00,0.179189994931221,0.17628900706768036,0.19673599302768707,626274,0.15813900530338287,0.179189994931221
2021-01-30 00:00:00,0.17333300411701202,0.1793539971113205,0.18295499682426453,502656,0.17029400169849396,0.17333300411701202
2021-01-31 00:00:00,0.15846000611782074,0.17324399948120117,0.17447899281978607,426305,0.1559700071811676,0.15846000611782074
2021-02-01 00:00:00,0.1733729988336563,0.15840500593185425,0.175913006067276,594564,0.15258300304412842,0.1733729988336563
2021-02-02 00:00:00,0.16324099898338318,0.17360900342464447,0.1776600033044815,633590,0.16136500239372253,0.16324099898338318
2021-02-03 00:00:00,0.16439799964427948,0.1632460057735443,0.1719209998846054,626817,0.1565600037574768,0.16439799964427948
2021-02-04 00:00:00,0.19269800186157227,0.16433900594711304,0.19694100320339203,882304,0.16023799777030945,0.19269800186157227
2021-02-05 00:00:00,0.21742700040340424,0.192672997713089,0.21984100341796875,1496594,0.190760999917984,0.21742700040340424
2021-02-06 00:00:00,0.213251993060112,0.217616006731987,0.23688200116157532,1200850,0.2067980021238327,0.213251993060112
2021-02-07 00:00:00,0.24327099323272705,0.21331100165843964,0.24990400671958923,996628,0.19199299812316895,0.24327099323272705
2021-02-08 00:00:00,0.3020929992198944,0.2433760017156601,0.32244500517845154,2475090,0.2406039983034134,0.3020929992198944
2021-02-09 00:00:00,0.374983012676239,0.3021799921989441,0.40351998805999756,3082202,0.29553601145744324,0.374983012676239
2021-02-10 00:00:00,0.3783769905567169,0.3811100125312805,0.4534299969673157,3168249,0.3645620048046112,0.3783769905567169
2021-02-11 00:00:00,0.3683919906616211,0.3789309859275818,0.3910810053348541,1718792,0.35026198625564575,0.3683919906616211
2021-02-12 00:00:00,0.4254559874534607,0.36869800090789795,0.4673599898815155,4014397,0.33419498801231384,0.4254559874534607
2021-02-13 00:00:00,0.47445300221443176,0.4253450036048889,0.47915899753570557,2947242,0.3945760130882263,0.47445300221443176
2021-02-14 00:00:00,0.41734400391578674,0.474494993686676,0.5130460262298584,2144295,0.41734400391578674,0.41734400391578674
2021-02-15 00:00:00,0.44438400864601135,0.4173539876937866,0.4522339999675751,1304436,0.38224101066589355,0.44438400864601135
2021-02-16 00:00:00,0.48244398832321167,0.44452598690986633,0.516086995601654,2201143,0.4374609887599945,0.48244398832321167
2021-02-17 00:00:00,0.5375049710273743,0.4822100102901459,0.5389159917831421,1937967,0.45117801427841187,0.5375049710273743
2021-02-18 00:00:00,0.5502430200576782,0.5379059910774231,0.651386022567749,5731417,0.5359910130500793,0.5502430200576782
2021-02-19 00:00:00,0.49831199645996094,0.5486369729042053,0.5515459775924683,2681964,0.4621500074863434,0.49831199645996094
2021-02-20 00:00:00,0.47069400548934937,0.49864599108695984,0.551406979560852,1916274,0.46071600914001465,0.47069400548934937
2021-02-21 00:00:00,0.4461579918861389,0.47063300013542175,0.4853209853172302,1499334,0.43367999792099,0.4461579918861389
2021-02-22 00:00:00,0.4383449852466583,0.4443179965019226,0.46422499418258667,1637933,0.3624480068683624,0.4383449852466583
2021-02-23 00:00:00,0.48018500208854675,0.43838098645210266,0.4808749854564667,1947918,0.33881598711013794,0.48018500208854675
2021-02-24 00:00:00,0.47824299335479736,0.48073598742485046,0.5558789968490601,1712556,0.4594930112361908,0.47824299335479736
2021-02-25 00:00:00,0.4207330048084259,0.47737398743629456,0.5114499926567078,850313,0.4207330048084259,0.4207330048084259
2021-02-26 00:00:00,0.4054659903049469,0.42049700021743774,0.46307700872421265,785108,0.3911780118942261,0.4054659903049469
2021-02-27 00:00:00,0.40979498624801636,0.40548598766326904,0.4508189857006073,1089363,0.40523800253868103,0.40979498624801636
2021-02-28 00:00:00,0.41920098662376404,0.4097220003604889,0.42514801025390625,1009976,0.35694199800491333,0.41920098662376404
2021-03-01 00:00:00,0.44661200046539307,0.41923999786376953,0.4473380148410797,641340,0.41234999895095825,0.44661200046539307
2021-03-02 00:00:00,0.44144099950790405,0.4464989900588989,0.4790320098400116,819358,0.426272988319397,0.44144099950790405
2021-03-03 00:00:00,0.44461700320243835,0.4414600133895874,0.4649910032749176,830987,0.42916399240493774,0.44461700320243835
2021-03-04 00:00:00,0.43271100521087646,0.44421300292015076,0.46810799837112427,714181,0.42566099762916565,0.43271100521087646
2021-03-05 00:00:00,0.41704100370407104,0.4327079951763153,0.4327079951763153,599758,0.4029180109500885,0.41704100370407104
2021-03-06 00:00:00,0.42339301109313965,0.41702699661254883,0.44302499294281006,851147,0.4049679934978485,0.42339301109313965
2021-03-07 00:00:00,0.5205169916152954,0.42320001125335693,0.5406370162963867,1933332,0.41936901211738586,0.5205169916152954
2021-03-08 00:00:00,0.5936440229415894,0.5200279951095581,0.6042140126228333,2194740,0.5067729949951172,0.5936440229415894
2021-03-09 00:00:00,0.6423479914665222,0.5936319828033447,0.6863160133361816,3187699,0.5681250095367432,0.6423479914665222
2021-03-10 00:00:00,0.666562020778656,0.6424639821052551,0.674543023109436,2065333,0.5879790186882019,0.666562020778656
2021-03-11 00:00:00,0.7738900184631348,0.6659989953041077,0.8031569719314575,6936771,0.6554780006408691,0.7738900184631348
2021-03-12 00:00:00,0.8065659999847412,0.7739279866218567,0.8607149720191956,5219444,0.753262996673584,0.8065659999847412
2021-03-13 00:00:00,0.8059359788894653,0.8062809705734253,0.8466349840164185,3121395,0.7834640145301819,0.8059359788894653
2021-03-14 00:00:00,0.7670800089836121,0.8046200275421143,0.8419700264930725,3282096,0.6859989762306213,0.7670800089836121
2021-03-15 00:00:00,0.7742350101470947,0.7622830271720886,0.8224049806594849,2417317,0.6589189767837524,0.7742350101470947
2021-03-16 00:00:00,0.8826580047607422,0.7691050171852112,0.8868629932403564,4481831,0.7332839965820312,0.8826580047607422
2021-03-17 00:00:00,0.8207589983940125,0.8861839771270752,0.8903470039367676,1880951,0.7939649820327759,0.8207589983940125
2021-03-18 00:00:00,0.8289110064506531,0.821075975894928,0.8679260015487671,2732032,0.7869660258293152,0.8289110064506531
2021-03-19 00:00:00,0.801289975643158,0.8242650032043457,0.842274010181427,2092350,0.7813180088996887,0.801289975643158
2021-03-20 00:00:00,0.8005250096321106,0.8015580177307129,0.8634420037269592,2490978,0.7860260009765625,0.8005250096321106
2021-03-21 00:00:00,0.7995240092277527,0.7975350022315979,0.8269389867782593,1792459,0.7657930254936218,0.7995240092277527
2021-03-22 00:00:00,0.7289180159568787,0.801272988319397,0.8310480117797852,2144517,0.7187830209732056,0.7289180159568787
2021-03-23 00:00:00,0.77777498960495,0.7288079857826233,0.8276360034942627,2467938,0.6987389922142029,0.77777498960495
2021-03-24 00:00:00,0.6964690089225769,0.7773780226707458,0.8008099794387817,2101084,0.6744289994239807,0.6964690089225769
2021-03-25 00:00:00,0.72393399477005,0.6988540291786194,0.7411609888076782,1907745,0.6523870229721069,0.72393399477005
2021-03-26 00:00:00,0.7540310025215149,0.724075973033905,0.7658550143241882,1718163,0.6959480047225952,0.7540310025215149
2021-03-27 00:00:00,0.7196679711341858,0.75382399559021,0.7745569944381714,1438697,0.7013300061225891,0.7196679711341858
2021-03-28 00:00:00,0.7279459834098816,0.7188460230827332,0.7643330097198486,1836489,0.7142789959907532,0.7279459834098816
2021-03-29 00:00:00,0.7204610109329224,0.7279180288314819,0.747314989566803,1543768,0.6924359798431396,0.7204610109329224
2021-03-30 00:00:00,0.7478320002555847,0.7204989790916443,0.799019992351532,2040272,0.7128859758377075,0.7478320002555847
2021-03-31 00:00:00,0.7760189771652222,0.7477390170097351,0.8185070157051086,1830984,0.7151849865913391,0.7760189771652222
2021-04-01 00:00:00,0.8315309882164001,0.7755290269851685,0.8814989924430847,2288371,0.7755290269851685,0.8315309882164001
2021-04-02 00:00:00,0.8795170187950134,0.8325769901275635,0.9039639830589294,2287434,0.8315610289573669,0.8795170187950134
2021-04-03 00:00:00,0.7942399978637695,0.8805860280990601,0.8878669738769531,1294281,0.7822960019111633,0.7942399978637695
2021-04-04 00:00:00,0.7964159846305847,0.7918090224266052,0.8068910241127014,2226162,0.7420859932899475,0.7964159846305847
2021-04-05 00:00:00,0.8113430142402649,0.7978780269622803,0.8582080006599426,1685175,0.7715680003166199,0.8113430142402649
2021-04-06 00:00:00,0.7947840094566345,0.8095369935035706,0.8668569922447205,1790662,0.7923319935798645,0.7947840094566345
2021-04-07 00:00:00,0.7164520025253296,0.7943189740180969,0.8036550283432007,1751802,0.7010220289230347,0.7164520025253296
2021-04-08 00:00:00,0.7797480225563049,0.7149530053138733,0.7845690250396729,2230821,0.7008129954338074,0.7797480225563049
2021-04-09 00:00:00,0.8277890086174011,0.7798050045967102,0.843155026435852,2649981,0.7669569849967957,0.8277890086174011
2021-04-10 00:00:00,0.808076024055481,0.8269799947738647,0.8596140146255493,4035442,0.7125679850578308,0.808076024055481
2021-04-11 00:00:00,0.7684990167617798,0.8081539869308472,0.8200790286064148,2081701,0.7532089948654175,0.7684990167617798
2021-04-12 00:00:00,0.7501429915428162,0.7682579755783081,0.8078179955482483,1922558,0.7280330061912537,0.7501429915428162
2021-04-13 00:00:00,0.7689210176467896,0.7494199872016907,0.8070390224456787,2621897,0.7039170265197754,0.7689210176467896
2021-04-14 00:00:00,0.768688976764679,0.7683420181274414,0.8016219735145569,2911929,0.7042580246925354,0.768688976764679
2021-04-15 00:00:00,0.7676720023155212,0.7690070271492004,0.7909430265426636,2493383,0.704226016998291,0.7676720023155212
2021-04-16 00:00:00,0.6965789794921875,0.7715389728546143,0.7826449871063232,2201034,0.6934850215911865,0.6965789794921875
2021-04-17 00:00:00,0.7081570029258728,0.6959720253944397,0.749692976474762,2010162,0.6763920187950134,0.7081570029258728
2021-04-18 00:00:00,0.6451249718666077,0.707610011100769,0.7235209941864014,2548612,0.602632999420166,0.6451249718666077
2021-04-19 00:00:00,0.6230340003967285,0.6443169713020325,0.6748080253601074,2027016,0.590749979019165,0.6230340003967285
2021-04-20 00:00:00,0.6312199831008911,0.6230850219726562,0.6432089805603027,1736282,0.5566480159759521,0.6312199831008911
2021-04-21 00:00:00,0.6531580090522766,0.6319829821586609,0.6668919920921326,1474437,0.6068220138549805,0.6531580090522766
2021-04-22 00:00:00,0.5666639804840088,0.6533390283584595,0.6802459955215454,2232189,0.5538070201873779,0.5666639804840088
2021-04-23 00:00:00,0.5576940178871155,0.5662519931793213,0.5696290135383606,2189844,0.47685399651527405,0.5576940178871155
2021-04-24 00:00:00,0.5118340253829956,0.5577570199966431,0.558942973613739,1027598,0.4918439984321594,0.5118340253829956
2021-04-25 00:00:00,0.5179809927940369,0.5115749835968018,0.5266969799995422,1033200,0.48792800307273865,0.5179809927940369
2021-04-26 00:00:00,0.5757380127906799,0.5182160139083862,0.5955139994621277,1525580,0.5163189768791199,0.5757380127906799
2021-04-27 00:00:00,0.5934410095214844,0.5756250023841858,0.6096609830856323,1552189,0.5653470158576965,0.5934410095214844
2021-04-28 00:00:00,0.5772500038146973,0.593887984752655,0.5997779965400696,1383878,0.5597469806671143,0.5772500038146973
2021-04-29 00:00:00,0.629036009311676,0.5754609704017639,0.6738250255584717,1876609,0.575094997882843,0.629036009311676
2021-04-30 00:00:00,0.6457080245018005,0.6287850141525269,0.6621149778366089,1653427,0.6190419793128967,0.6457080245018005
2021-05-01 00:00:00,0.6956779956817627,0.6455850005149841,0.7290089726448059,2115071,0.6423109769821167,0.6956779956817627
2021-05-02 00:00:00,0.680554986000061,0.695605993270874,0.7199270129203796,2395493,0.6578130125999451,0.680554986000061
2021-05-03 00:00:00,0.7320110201835632,0.6685829758644104,0.7544950246810913,2048371,0.6646559834480286,0.7320110201835632
2021-05-04 00:00:00,0.6331419944763184,0.7329339981079102,0.7388280034065247,2646985,0.5851110219955444,0.6331419944763184
2021-05-05 00:00:00,0.6661880016326904,0.634194016456604,0.6740000247955322,1783502,0.6201689839363098,0.6661880016326904
2021-05-06 00:00:00,0.61142498254776,0.6658920049667358,0.6707379817962646,1742962,0.5909990072250366,0.61142498254776
2021-05-07 00:00:00,0.6413140296936035,0.6118680238723755,0.672950029373169,1814669,0.5912050008773804,0.6413140296936035
2021-05-08 00:00:00,0.6669049859046936,0.6411640048027039,0.7166489958763123,1644098,0.6328840255737305,0.6669049859046936
2021-05-09 00:00:00,0.6265590190887451,0.6678479909896851,0.6735720038414001,1704435,0.6055150032043457,0.6265590190887451
2021-05-10 00:00:00,0.6096739768981934,0.6264690160751343,0.6353740096092224,2632665,0.5371400117874146,0.6096739768981934
2021-05-11 00:00:00,0.5930709838867188,0.6098939776420593,0.642687976360321,2852276,0.5840139985084534,0.5930709838867188
2021-05-12 00:00:00,0.5116580128669739,0.5927889943122864,0.6272209882736206,2870707,0.5116580128669739,0.5116580128669739
2021-05-13 00:00:00,0.5100759863853455,0.509738028049469,0.5763450264930725,2851477,0.4831239879131317,0.5100759863853455
2021-05-14 00:00:00,0.5742629766464233,0.5094980001449585,0.6324120163917542,2862666,0.509240984916687,0.5742629766464233
2021-05-15 00:00:00,0.555866003036499,0.5750110149383545,0.5982450246810913,2726914,0.5237540006637573,0.555866003036499
2021-05-16 00:00:00,0.6011049747467041,0.5547459721565247,0.6592389941215515,3134920,0.5505220293998718,0.6011049747467041
2021-05-17 00:00:00,0.5448610186576843,0.6012449860572815,0.6117510199546814,2858564,0.5214369893074036,0.5448610186576843
2021-05-18 00:00:00,0.5264419913291931,0.547111988067627,0.5647420287132263,2403743,0.504459023475647,0.5264419913291931
2021-05-19 00:00:00,0.3681949973106384,0.5255879759788513,0.533856987953186,1932032,0.3083440065383911,0.3681949973106384
2021-05-20 00:00:00,0.4183039963245392,0.36599001288414,0.47045499086380005,1192229,0.3301840126514435,0.4183039963245392
2021-05-21 00:00:00,0.3442099988460541,0.4198310077190399,0.45910900831222534,1510360,0.29701998829841614,0.3442099988460541
2021-05-22 00:00:00,0.2969039976596832,0.34445899724960327,0.3537049889564514,1585898,0.27788999676704407,0.2969039976596832
2021-05-23 00:00:00,0.22994600236415863,0.2970559895038605,0.3068059980869293,2064519,0.17869700491428375,0.22994600236415863
2021-05-24 00:00:00,0.31707000732421875,0.22968199849128723,0.3407439887523651,1357079,0.22865399718284607,0.31707000732421875
2021-05-25 00:00:00,0.3069959878921509,0.3200779855251312,0.3364410102367401,1431040,0.2602890133857727,0.3069959878921509
2021-05-26 00:00:00,0.34786298871040344,0.307543009519577,0.35639798641204834,1932984,0.29524698853492737,0.34786298871040344
2021-05-27 00:00:00,0.3579440116882324,0.34780898690223694,0.38419100642204285,1268814,0.30650800466537476,0.3579440116882324
2021-05-28 00:00:00,0.299564003944397,0.35813799500465393,0.3603549897670746,1320583,0.297789990901947,0.299564003944397
2021-05-29 00:00:00,0.26241201162338257,0.2997100055217743,0.3132460117340088,1541247,0.25582900643348694,0.26241201162338257
2021-05-30 00:00:00,0.28119799494743347,0.2631149888038635,0.29401299357414246,888026,0.24715599417686462,0.28119799494743347
2021-05-31 00:00:00,0.32203200459480286,0.28124600648880005,0.3502500057220459,1532961,0.27233201265335083,0.32203200459480286
2021-06-01 00:00:00,0.3128899931907654,0.3223550021648407,0.34784600138664246,3322320,0.30717700719833374,0.3128899931907654
2021-06-02 00:00:00,0.33514800667762756,0.31307700276374817,0.34402400255203247,616242,0.30302199721336365,0.33514800667762756
2021-06-03 00:00:00,0.3324829936027527,0.3348419964313507,0.34860101342201233,1299616,0.3145340085029602,0.3324829936027527
2021-06-04 00:00:00,0.3152160048484802,0.332720011472702,0.3412739932537079,939744,0.2853809893131256,0.3152160048484802
2021-06-05 00:00:00,0.30878299474716187,0.3150140047073364,0.32525700330734253,987093,0.2959820032119751,0.30878299474716187
2021-06-06 00:00:00,0.3118860125541687,0.30924999713897705,0.32082900404930115,756474,0.3069959878921509,0.3118860125541687
2021-06-07 00:00:00,0.2969149947166443,0.3119570016860962,0.3364250063896179,1142889,0.2964229881763458,0.2969149947166443
2021-06-08 00:00:00,0.2796269953250885,0.297199010848999,0.3040210008621216,940826,0.2553189992904663,0.2796269953250885
