timestamp,adjclose,open,high,volume,low,close
2021-01-22 00:00:00,0.08748999983072281,0.08670800179243088,0.09205999970436096,2921470,0.08017200231552124,0.08748999983072281
2021-01-23 00:00:00,0.09613099694252014,0.08728399872779846,0.0975010022521019,2715844,0.08610399812459946,0.09613099694252014
2021-01-24 00:00:00,0.09175699949264526,0.09616199880838394,0.10069499909877777,2214346,0.0894870012998581,0.09175699949264526
2021-01-25 00:00:00,0.08864700049161911,0.09175100177526474,0.09903699904680252,2172345,0.08710300177335739,0.08864700049161911
2021-01-26 00:00:00,0.10702099651098251,0.08864299952983856,0.10708499699831009,5224703,0.0853940024971962,0.10702099651098251
2021-01-27 00:00:00,0.09625999629497528,0.10656099766492844,0.1078760027885437,911279,0.09556800127029419,0.09625999629497528
2021-01-28 00:00:00,0.09569399803876877,0.09625600278377533,0.100382000207901,549620,0.09313499927520752,0.09569399803876877
2021-01-29 00:00:00,0.09255000203847885,0.094309002161026,0.09791900217533112,4058788,0.08917400240898132,0.09255000203847885
2021-01-30 00:00:00,0.09479299932718277,0.09234300255775452,0.10521300137042999,7365340,0.09056299924850464,0.09479299932718277
2021-01-31 00:00:00,0.10270600020885468,0.0947209969162941,0.10981500148773193,6879306,0.09261299669742584,0.10270600020885468
2021-02-01 00:00:00,0.1015779972076416,0.10271400213241577,0.10383599996566772,9946793,0.09734799712896347,0.1015779972076416
2021-02-02 00:00:00,0.10124500095844269,0.10155700147151947,0.10327299684286118,4228758,0.09958299994468689,0.10124500095844269
2021-02-03 00:00:00,0.10667599737644196,0.10122399777173996,0.11090900003910065,3825947,0.09978500008583069,0.10667599737644196
2021-02-04 00:00:00,0.11665099859237671,0.10671599954366684,0.11899500340223312,5531935,0.10443399846553802,0.11665099859237671
2021-02-05 00:00:00,0.12167400121688843,0.11665599793195724,0.12659099698066711,4809590,0.11402100324630737,0.12167400121688843
2021-02-06 00:00:00,0.11188700050115585,0.12134999781847,0.12184800207614899,3442960,0.10969600081443787,0.11188700050115585
2021-02-07 00:00:00,0.11056599766016006,0.11187899857759476,0.11497599631547928,1833662,0.1048320010304451,0.11056599766016006
2021-02-08 00:00:00,0.11713899672031403,0.11086300015449524,0.11998700350522995,3827914,0.10837700217962265,0.11713899672031403
2021-02-09 00:00:00,0.12319300323724747,0.1176220029592514,0.12773899734020233,3811216,0.115447998046875,0.12319300323724747
2021-02-10 00:00:00,0.12975700199604034,0.12318900227546692,0.13250499963760376,3863716,0.11636900156736374,0.12975700199604034
2021-02-11 00:00:00,0.13720199465751648,0.1301479935646057,0.14181800186634064,5303991,0.12906000018119812,0.13720199465751648
2021-02-12 00:00:00,0.16024500131607056,0.13757799565792084,0.1645520031452179,6348118,0.13492000102996826,0.16024500131607056
2021-02-13 00:00:00,0.16771399974822998,0.16005399823188782,0.17499199509620667,6686647,0.15567900240421295,0.16771399974822998
2021-02-14 00:00:00,0.1548680067062378,0.1677359938621521,0.17076000571250916,6345693,0.14779800176620483,0.1548680067062378
2021-02-15 00:00:00,0.15252900123596191,0.15487700700759888,0.15962399542331696,7054905,0.13686899840831757,0.15252900123596191
2021-02-16 00:00:00,0.1539819985628128,0.15246500074863434,0.16719099879264832,5853532,0.14847999811172485,0.1539819985628128
2021-02-17 00:00:00,0.1540060043334961,0.15390700101852417,0.15953299403190613,6066336,0.14618700742721558,0.1540060043334961
2021-02-18 00:00:00,0.17715199291706085,0.15441499650478363,0.18271300196647644,7418921,0.1541610062122345,0.17715199291706085
2021-02-19 00:00:00,0.1768999993801117,0.1768990010023117,0.1829870045185089,5978934,0.17357200384140015,0.1768999993801117
2021-02-20 00:00:00,0.18977899849414825,0.17719699442386627,0.20553399622440338,10395328,0.17285999655723572,0.18977899849414825
2021-02-21 00:00:00,0.19249700009822845,0.190202996134758,0.23560099303722382,4511589,0.187376007437706,0.19249700009822845
2021-02-22 00:00:00,0.1691800057888031,0.1926420032978058,0.1968970000743866,1377741,0.14633099734783173,0.1691800057888031
2021-02-23 00:00:00,0.13666699826717377,0.16905100643634796,0.1695609986782074,3241209,0.12212599813938141,0.13666699826717377
2021-02-24 00:00:00,0.14036700129508972,0.13705599308013916,0.1525139957666397,3175041,0.1317020058631897,0.14036700129508972
2021-02-25 00:00:00,0.13718700408935547,0.14010900259017944,0.15659700334072113,4109761,0.13438700139522552,0.13718700408935547
2021-02-26 00:00:00,0.1426679939031601,0.13690100610256195,0.15328800678253174,5758961,0.12578099966049194,0.1426679939031601
2021-02-27 00:00:00,0.14680099487304688,0.14268699288368225,0.15753400325775146,6278022,0.14223800599575043,0.14680099487304688
2021-02-28 00:00:00,0.1506579965353012,0.14709700644016266,0.1533370018005371,1984562,0.13124799728393555,0.1506579965353012
2021-03-01 00:00:00,0.15766499936580658,0.1507119983434677,0.17158299684524536,4289664,0.1493770033121109,0.15766499936580658
2021-03-02 00:00:00,0.1485310047864914,0.15716899931430817,0.16332200169563293,3659474,0.14491599798202515,0.1485310047864914
2021-03-03 00:00:00,0.15661999583244324,0.14852899312973022,0.1641940027475357,4235181,0.14746099710464478,0.15661999583244324
2021-03-04 00:00:00,0.1704609990119934,0.15658999979496002,0.1763319969177246,7015854,0.1478559970855713,0.1704609990119934
2021-03-05 00:00:00,0.1634870022535324,0.17022499442100525,0.17022499442100525,5961225,0.15602099895477295,0.1634870022535324
2021-03-06 00:00:00,0.20115600526332855,0.16336999833583832,0.20615999400615692,15525667,0.16192400455474854,0.20115600526332855
2021-03-07 00:00:00,0.19741499423980713,0.19875499606132507,0.23869499564170837,13628510,0.1923920065164566,0.19741499423980713
2021-03-08 00:00:00,0.1926870048046112,0.19722099602222443,0.208405002951622,7018473,0.18658100068569183,0.1926870048046112
2021-03-09 00:00:00,0.2250629961490631,0.19249600172042847,0.2270839959383011,6989635,0.18932099640369415,0.2250629961490631
2021-03-10 00:00:00,0.20707400143146515,0.2253440022468567,0.22730499505996704,2212144,0.20194800198078156,0.20707400143146515
2021-03-11 00:00:00,0.21899199485778809,0.20692600309848785,0.22697600722312927,4204909,0.20083500444889069,0.21899199485778809
2021-03-12 00:00:00,0.23354800045490265,0.21912899613380432,0.24237699806690216,6631801,0.21424099802970886,0.23354800045490265
2021-03-13 00:00:00,0.2720560133457184,0.2329840064048767,0.2847830057144165,12210054,0.22116200625896454,0.2720560133457184
2021-03-14 00:00:00,0.25044700503349304,0.2727839946746826,0.2963230013847351,8395123,0.25044700503349304,0.25044700503349304
2021-03-15 00:00:00,0.2563070058822632,0.24990099668502808,0.26729899644851685,2927310,0.23280799388885498,0.2563070058822632
2021-03-16 00:00:00,0.2623940110206604,0.2564390003681183,0.28803300857543945,6733012,0.24101099371910095,0.2623940110206604
2021-03-17 00:00:00,0.2905229926109314,0.2632389962673187,0.2940889894962311,8552357,0.24500000476837158,0.2905229926109314
2021-03-18 00:00:00,0.28425100445747375,0.29062598943710327,0.3038789927959442,6673603,0.27160200476646423,0.28425100445747375
2021-03-19 00:00:00,0.3186100125312805,0.28446298837661743,0.33080899715423584,8270729,0.2760230004787445,0.3186100125312805
2021-03-20 00:00:00,0.31791698932647705,0.3199689984321594,0.34437400102615356,9013227,0.3149009943008423,0.31791698932647705
2021-03-21 00:00:00,0.33029600977897644,0.31828901171684265,0.33029600977897644,8284586,0.29119399189949036,0.33029600977897644
2021-03-22 00:00:00,0.3017460107803345,0.33674201369285583,0.34549498558044434,9740077,0.29635199904441833,0.3017460107803345
2021-03-23 00:00:00,0.28500300645828247,0.3016889989376068,0.3100149929523468,7792288,0.28323501348495483,0.28500300645828247
2021-03-24 00:00:00,0.27714401483535767,0.2851879894733429,0.31743499636650085,7884650,0.27463600039482117,0.27714401483535767
2021-03-25 00:00:00,0.2824519872665405,0.2773660123348236,0.2893019914627075,7304710,0.26147499680519104,0.2824519872665405
2021-03-26 00:00:00,0.3080739974975586,0.2824249863624573,0.30927199125289917,6820008,0.2824249863624573,0.3080739974975586
2021-03-27 00:00:00,0.351624995470047,0.3081659972667694,0.36189499497413635,8658410,0.2951210141181946,0.351624995470047
2021-03-28 00:00:00,0.3639110028743744,0.351063996553421,0.4164929986000061,13752747,0.34955599904060364,0.3639110028743744
2021-03-29 00:00:00,0.37200498580932617,0.363552987575531,0.38212698698043823,7851659,0.35821500420570374,0.37200498580932617
2021-03-30 00:00:00,0.3770279884338379,0.3726649880409241,0.42467001080513,13797418,0.3726649880409241,0.3770279884338379
2021-03-31 00:00:00,0.3663559854030609,0.3776240050792694,0.3862619996070862,9120197,0.3513549864292145,0.3663559854030609
2021-04-01 00:00:00,0.3366219997406006,0.37698298692703247,0.38054201006889343,8381913,0.333543986082077,0.3366219997406006
2021-04-02 00:00:00,0.3388350009918213,0.33645200729370117,0.35489800572395325,8380818,0.32825198769569397,0.3388350009918213
2021-04-03 00:00:00,0.33859801292419434,0.33924999833106995,0.37769201397895813,9166911,0.3353379964828491,0.33859801292419434
2021-04-04 00:00:00,0.35668298602104187,0.33825400471687317,0.36113500595092773,6103232,0.335550993680954,0.35668298602104187
2021-04-05 00:00:00,0.360850989818573,0.3562920093536377,0.38225099444389343,13804044,0.34200701117515564,0.360850989818573
2021-04-06 00:00:00,0.3867630064487457,0.3615559935569763,0.38901200890541077,5897064,0.3615559935569763,0.3867630064487457
2021-04-07 00:00:00,0.3674420118331909,0.38654300570487976,0.4265519976615906,18849136,0.35706499218940735,0.3674420118331909
2021-04-08 00:00:00,0.3948569893836975,0.36650198698043823,0.39795100688934326,10757081,0.36434900760650635,0.3948569893836975
2021-04-09 00:00:00,0.4094359874725342,0.3949410021305084,0.41052401065826416,11902122,0.37571901082992554,0.4094359874725342
2021-04-10 00:00:00,0.42540299892425537,0.4094659984111786,0.4314050078392029,16787333,0.39893200993537903,0.42540299892425537
2021-04-11 00:00:00,0.4634220004081726,0.4250679910182953,0.46535301208496094,17580995,0.41756799817085266,0.4634220004081726
2021-04-12 00:00:00,0.4319689869880676,0.4628480076789856,0.46508100628852844,11459618,0.42572999000549316,0.4319689869880676
2021-04-13 00:00:00,0.4403960108757019,0.4317539930343628,0.4555499851703644,15313059,0.4098869860172272,0.4403960108757019
2021-04-14 00:00:00,0.4297110140323639,0.43961799144744873,0.4417499899864197,16986575,0.41380199790000916,0.4297110140323639
2021-04-15 00:00:00,0.45263800024986267,0.4299449920654297,0.45512500405311584,10501048,0.4237399995326996,0.45263800024986267
2021-04-16 00:00:00,0.4269370138645172,0.4522950053215027,0.45845600962638855,6199113,0.4093109965324402,0.4269370138645172
2021-04-17 00:00:00,0.44852501153945923,0.4265129864215851,0.4684140086174011,6293637,0.4210610091686249,0.44852501153945923
2021-04-18 00:00:00,0.4506779909133911,0.44829899072647095,0.45734500885009766,7606651,0.3603670001029968,0.4506779909133911
2021-04-19 00:00:00,0.39856401085853577,0.4522930085659027,0.45471999049186707,4993778,0.3845070004463196,0.39856401085853577
2021-04-20 00:00:00,0.39902201294898987,0.39833998680114746,0.4194500148296356,5526815,0.36007601022720337,0.39902201294898987
2021-04-21 00:00:00,0.36525800824165344,0.39934399724006653,0.4047369956970215,3539052,0.36194801330566406,0.36525800824165344
2021-04-22 00:00:00,0.3591330051422119,0.36531299352645874,0.38198599219322205,4305671,0.344199001789093,0.3591330051422119
2021-04-23 00:00:00,0.31075000762939453,0.35892701148986816,0.36201798915863037,4921040,0.27685800194740295,0.31075000762939453
2021-04-24 00:00:00,0.2902590036392212,0.31107398867607117,0.32065099477767944,2906324,0.28279000520706177,0.2902590036392212
2021-04-25 00:00:00,0.27816200256347656,0.29020899534225464,0.3095160126686096,3461017,0.26677998900413513,0.27816200256347656
2021-04-26 00:00:00,0.3197619915008545,0.2781980037689209,0.32895898818969727,3491386,0.2781980037689209,0.3197619915008545
2021-04-27 00:00:00,0.34616899490356445,0.31982699036598206,0.34968599677085876,4200292,0.3166710138320923,0.34616899490356445
2021-04-28 00:00:00,0.33136600255966187,0.34742501378059387,0.3534429967403412,3914372,0.3214080035686493,0.33136600255966187
2021-04-29 00:00:00,0.5129550099372864,0.33143600821495056,0.5258600115776062,56039844,0.3275200128555298,0.5129550099372864
2021-04-30 00:00:00,0.48500901460647583,0.5119320154190063,0.679256021976471,60740554,0.4644230008125305,0.48500901460647583
2021-05-01 00:00:00,0.49909600615501404,0.4860230088233948,0.52708899974823,14281470,0.4650219976902008,0.49909600615501404
2021-05-02 00:00:00,0.5802630186080933,0.4983929991722107,0.6131399869918823,21746079,0.4719020128250122,0.5802630186080933
2021-05-03 00:00:00,0.5788459777832031,0.5814549922943115,0.6268309950828552,13291296,0.5661730170249939,0.5788459777832031
2021-05-04 00:00:00,0.5887770056724548,0.5798140168190002,0.6526830196380615,17074144,0.5312970280647278,0.5887770056724548
2021-05-05 00:00:00,0.7643809914588928,0.5892159938812256,0.8878610134124756,60113995,0.5818189978599548,0.7643809914588928
2021-05-06 00:00:00,0.6034290194511414,0.7658600211143494,0.8804420232772827,61162060,0.562762975692749,0.6034290194511414
2021-05-07 00:00:00,0.5557870268821716,0.6010370254516602,0.6381909847259521,39749838,0.5184119939804077,0.5557870268821716
2021-05-08 00:00:00,0.5363659858703613,0.5585439801216125,0.6197860240936279,26317158,0.5245760083198547,0.5363659858703613
2021-05-09 00:00:00,0.5547839999198914,0.5389459729194641,0.5603979825973511,16305179,0.47159498929977417,0.5547839999198914
2021-05-10 00:00:00,0.44530799984931946,0.5562189817428589,0.5620489716529846,9952623,0.43253999948501587,0.44530799984931946
2021-05-11 00:00:00,0.4637399911880493,0.44499799609184265,0.47873398661613464,9855296,0.433881014585495,0.4637399911880493
2021-05-12 00:00:00,0.3657589852809906,0.46255001425743103,0.46813300251960754,8499494,0.3657589852809906,0.3657589852809906
2021-05-13 00:00:00,0.36000698804855347,0.3583050072193146,0.4132530093193054,7992290,0.3415229916572571,0.36000698804855347
2021-05-14 00:00:00,0.40184900164604187,0.3606260120868683,0.42726200819015503,6802641,0.3516240119934082,0.40184900164604187
2021-05-15 00:00:00,0.362949013710022,0.401870995759964,0.4028399884700775,2936241,0.3592030107975006,0.362949013710022
2021-05-16 00:00:00,0.34677600860595703,0.3627679944038391,0.39021098613739014,4161355,0.3250049948692322,0.34677600860595703
2021-05-17 00:00:00,0.3082810044288635,0.3454430103302002,0.3478879928588867,3758347,0.2953389883041382,0.3082810044288635
2021-05-18 00:00:00,0.3154290020465851,0.3088400065898895,0.3288399875164032,2464433,0.30192801356315613,0.3154290020465851
2021-05-19 00:00:00,0.206496000289917,0.31497299671173096,0.31997600197792053,6193967,0.1530199944972992,0.206496000289917
2021-05-20 00:00:00,0.23091700673103333,0.2057729959487915,0.24237200617790222,2396944,0.18384100496768951,0.23091700673103333
2021-05-21 00:00:00,0.18774299323558807,0.23149199783802032,0.23989099264144897,2414651,0.16491900384426117,0.18774299323558807
2021-05-22 00:00:00,0.17747299373149872,0.18755899369716644,0.19237099587917328,1507282,0.1659580022096634,0.17747299373149872
2021-05-23 00:00:00,0.15907299518585205,0.17755700647830963,0.18386299908161163,2859829,0.13206599652767181,0.15907299518585205
2021-05-24 00:00:00,0.20199400186538696,0.15893299877643585,0.21634599566459656,2449481,0.15363800525665283,0.20199400186538696
2021-05-25 00:00:00,0.2058349996805191,0.2025279998779297,0.2132599949836731,1686936,0.1936109960079193,0.2058349996805191
2021-05-26 00:00:00,0.24803900718688965,0.20618000626564026,0.2526940107345581,2861711,0.20547699928283691,0.24803900718688965
2021-05-27 00:00:00,0.2609899938106537,0.2481909990310669,0.2703010141849518,2597441,0.22165299952030182,0.2609899938106537
2021-05-28 00:00:00,0.2265239953994751,0.2609820067882538,0.2647239863872528,2475040,0.20496299862861633,0.2265239953994751
