timestamp,adjclose,low,volume,close,high,open
2020-12-03 00:00:00,0.37577301263809204,0.36992499232292175,19477377,0.37577301263809204,0.39320701360702515,0.3824720084667206
2020-12-04 00:00:00,0.3371880054473877,0.33680200576782227,19047187,0.3371880054473877,0.3903859853744507,0.3757689893245697
2020-12-05 00:00:00,0.3726400136947632,0.3360379934310913,15757529,0.3726400136947632,0.3726400136947632,0.3371579945087433
2020-12-06 00:00:00,0.3554550111293793,0.3475109934806824,13419358,0.3554550111293793,0.3744969964027405,0.37261199951171875
2020-12-07 00:00:00,0.3532260060310364,0.344292014837265,10635322,0.3532260060310364,0.3592129945755005,0.35554900765419006
2020-12-08 00:00:00,0.34856998920440674,0.3435479998588562,23848867,0.34856998920440674,0.3785240054130554,0.3532690107822418
2020-12-09 00:00:00,0.3383150100708008,0.31943100690841675,16314455,0.3383150100708008,0.35010600090026855,0.3491959869861603
2020-12-10 00:00:00,0.34317299723625183,0.32004401087760925,14290801,0.34317299723625183,0.3472520112991333,0.3384389877319336
2020-12-11 00:00:00,0.32851800322532654,0.3200629949569702,13467087,0.32851800322532654,0.3466390073299408,0.3430370092391968
2020-12-12 00:00:00,0.3415580093860626,0.328341007232666,7744154,0.3415580093860626,0.3464770019054413,0.328341007232666
2020-12-13 00:00:00,0.348349004983902,0.339123010635376,7586576,0.348349004983902,0.35461100935935974,0.34162598848342896
2020-12-14 00:00:00,0.34450000524520874,0.3402250111103058,7647067,0.34450000524520874,0.35031598806381226,0.34838300943374634
2020-12-15 00:00:00,0.35748499631881714,0.34052398800849915,8889717,0.35748499631881714,0.35748499631881714,0.3445189893245697
2020-12-16 00:00:00,0.36190399527549744,0.3510810136795044,14715662,0.36190399527549744,0.37021100521087646,0.3577359914779663
2020-12-17 00:00:00,0.35339200496673584,0.35198700428009033,15229699,0.35339200496673584,0.3755500018596649,0.3617219924926758
2020-12-18 00:00:00,0.36286699771881104,0.34765198826789856,13841541,0.36286699771881104,0.3631480038166046,0.35351699590682983
2020-12-19 00:00:00,0.38079699873924255,0.3628680109977722,30019967,0.38079699873924255,0.40227800607681274,0.3628680109977722
2020-12-20 00:00:00,0.35719698667526245,0.3502559959888458,15257429,0.35719698667526245,0.382099986076355,0.38102200627326965
2020-12-21 00:00:00,0.34254398941993713,0.32869699597358704,20329619,0.34254398941993713,0.3704040050506592,0.35718899965286255
2020-12-22 00:00:00,0.34057000279426575,0.32732298970222473,14029067,0.34057000279426575,0.34699898958206177,0.34178999066352844
2020-12-23 00:00:00,0.2778469920158386,0.2643440067768097,7740656,0.2778469920158386,0.34304600954055786,0.3406519889831543
2020-12-24 00:00:00,0.3076019883155823,0.2603999972343445,16254932,0.3076019883155823,0.30829599499702454,0.27757498621940613
2020-12-25 00:00:00,0.30066999793052673,0.28953200578689575,22701430,0.30066999793052673,0.314287006855011,0.3075909912586212
2020-12-26 00:00:00,0.29373300075531006,0.2865299880504608,20830777,0.29373300075531006,0.30382999777793884,0.30059799551963806
2020-12-27 00:00:00,0.2958129942417145,0.2870829999446869,29251326,0.2958129942417145,0.3161639869213104,0.2937670052051544
2020-12-28 00:00:00,0.31345200538635254,0.2959989905357361,24713811,0.31345200538635254,0.3205009996891022,0.29607799649238586
2020-12-29 00:00:00,0.29918500781059265,0.2817099988460541,15657023,0.29918500781059265,0.3165169954299927,0.31342199444770813
2020-12-30 00:00:00,0.29258298873901367,0.2840009927749634,9818959,0.29258298873901367,0.30080199241638184,0.29917699098587036
2020-12-31 00:00:00,0.29221200942993164,0.27705100178718567,10355943,0.29221200942993164,0.2926509976387024,0.29246199131011963
2021-01-01 00:00:00,0.29628700017929077,0.2875620126724243,13013702,0.29628700017929077,0.304639995098114,0.2922860085964203
2021-01-02 00:00:00,0.29378899931907654,0.2863120138645172,10885817,0.29378899931907654,0.2979409992694855,0.2963100075721741
2021-01-03 00:00:00,0.31207799911499023,0.2923719882965088,22300071,0.31207799911499023,0.3222149908542633,0.29384300112724304
2021-01-04 00:00:00,0.30334699153900146,0.28003400564193726,21950184,0.30334699153900146,0.3387080132961273,0.312175989151001
2021-01-05 00:00:00,0.3120279908180237,0.28596198558807373,21987311,0.3120279908180237,0.32008999586105347,0.30332401394844055
2021-01-06 00:00:00,0.3526810109615326,0.306537002325058,24472401,0.3526810109615326,0.356128990650177,0.3120189905166626
2021-01-07 00:00:00,0.346653014421463,0.329600989818573,35961118,0.346653014421463,0.37822601199150085,0.3526630103588104
2021-01-08 00:00:00,0.3817310035228729,0.3148050010204315,50130519,0.3817310035228729,0.4145669937133789,0.34672799706459045
2021-01-09 00:00:00,0.399057000875473,0.35800901055336,60743825,0.399057000875473,0.4357700049877167,0.3812530040740967
2021-01-10 00:00:00,0.40578600764274597,0.36798998713493347,75472448,0.40578600764274597,0.4797529876232147,0.3992309868335724
2021-01-11 00:00:00,0.3297330141067505,0.2915160059928894,47338001,0.3297330141067505,0.40515100955963135,0.40515100955963135
2021-01-12 00:00:00,0.32422399520874023,0.30887600779533386,34655703,0.32422399520874023,0.34703901410102844,0.3296999931335449
2021-01-13 00:00:00,0.3542270064353943,0.3149830102920532,29994216,0.3542270064353943,0.355336993932724,0.3232179880142212
2021-01-14 00:00:00,0.37425100803375244,0.3430109918117523,31322895,0.37425100803375244,0.38230499625205994,0.35440999269485474
2021-01-15 00:00:00,0.3595399856567383,0.33043599128723145,31983505,0.3595399856567383,0.3814789950847626,0.37478500604629517
2021-01-16 00:00:00,0.3870429992675781,0.35370001196861267,43288747,0.3870429992675781,0.41176098585128784,0.35936498641967773
2021-01-17 00:00:00,0.4070360064506531,0.3639430105686188,56016748,0.4070360064506531,0.4220860004425049,0.3863759934902191
2021-01-18 00:00:00,0.4229370057582855,0.387474000453949,47495834,0.4229370057582855,0.43951499462127686,0.4109480082988739
2021-01-19 00:00:00,0.4121290147304535,0.40305599570274353,34926479,0.4121290147304535,0.44224199652671814,0.42355799674987793
2021-01-20 00:00:00,0.40823298692703247,0.37274301052093506,37227847,0.40823298692703247,0.4278790056705475,0.41152799129486084
2021-01-21 00:00:00,0.35336801409721375,0.3517859876155853,37152263,0.35336801409721375,0.4088059961795807,0.40864500403404236
2021-01-22 00:00:00,0.38142600655555725,0.3243420124053955,37130924,0.38142600655555725,0.3981280028820038,0.35261601209640503
2021-01-23 00:00:00,0.38560500741004944,0.36768901348114014,31073134,0.38560500741004944,0.402552992105484,0.3811759948730469
2021-01-24 00:00:00,0.41261398792266846,0.3817330002784729,33160537,0.41261398792266846,0.4165840148925781,0.38587498664855957
2021-01-25 00:00:00,0.3880060017108917,0.3817160129547119,25055086,0.3880060017108917,0.4151650071144104,0.412678986787796
2021-01-26 00:00:00,0.42494499683380127,0.37438198924064636,41667610,0.42494499683380127,0.4268760085105896,0.3877449929714203
2021-01-27 00:00:00,0.3720859885215759,0.3578679859638214,31268018,0.3720859885215759,0.4265640079975128,0.4247939884662628
2021-01-28 00:00:00,0.3953610062599182,0.36379000544548035,28862989,0.3953610062599182,0.4090380072593689,0.37216201424598694
2021-01-29 00:00:00,0.43362098932266235,0.39510101079940796,45784551,0.43362098932266235,0.44474101066589355,0.400175005197525
2021-01-30 00:00:00,0.4318870007991791,0.41545501351356506,36921051,0.4318870007991791,0.45057201385498047,0.435683012008667
2021-01-31 00:00:00,0.428725004196167,0.4160189926624298,39671168,0.428725004196167,0.45742300152778625,0.431986004114151
2021-02-01 00:00:00,0.4449959993362427,0.41301900148391724,32554075,0.4449959993362427,0.4527350068092346,0.4286609888076782
2021-02-02 00:00:00,0.446601003408432,0.4304650127887726,29238608,0.446601003408432,0.4526529908180237,0.44542500376701355
2021-02-03 00:00:00,0.4676460027694702,0.4465259909629822,31382002,0.4676460027694702,0.4830850064754486,0.4465259909629822
2021-02-04 00:00:00,0.4619770050048828,0.42063501477241516,37061976,0.4619770050048828,0.4791260063648224,0.46786800026893616
2021-02-05 00:00:00,0.5277190208435059,0.4596869945526123,66790057,0.5277190208435059,0.5374259948730469,0.46175500750541687
2021-02-06 00:00:00,0.4972200095653534,0.4775950014591217,65779514,0.4972200095653534,0.5502570271492004,0.5276370048522949
2021-02-07 00:00:00,0.5207480192184448,0.46331098675727844,49905415,0.5207480192184448,0.5207480192184448,0.49714601039886475
2021-02-08 00:00:00,0.5216040015220642,0.5047730207443237,45493749,0.5216040015220642,0.5418480038642883,0.5205230116844177
2021-02-09 00:00:00,0.6174330115318298,0.5160290002822876,71274090,0.6174330115318298,0.6174330115318298,0.5220990180969238
2021-02-10 00:00:00,0.5977110266685486,0.5417180061340332,65218912,0.5977110266685486,0.6322000026702881,0.6160510182380676
2021-02-11 00:00:00,0.6880540251731873,0.5829259753227234,90707294,0.6880540251731873,0.7274479866027832,0.5969480276107788
2021-02-12 00:00:00,0.7453449964523315,0.6528379917144775,70558323,0.7453449964523315,0.7695969939231873,0.687030017375946
2021-02-13 00:00:00,0.7717499732971191,0.6916229724884033,98004454,0.7717499732971191,0.8409590125083923,0.745618999004364
2021-02-14 00:00:00,0.9073780179023743,0.7356500029563904,178993996,0.9073780179023743,0.9233919978141785,0.7712529897689819
2021-02-15 00:00:00,0.8263660073280334,0.704272985458374,153850567,0.8263660073280334,0.9115480184555054,0.907829999923706
2021-02-16 00:00:00,0.7896749973297119,0.757964015007019,75049713,0.7896749973297119,0.8379049897193909,0.825340986251831
2021-02-17 00:00:00,0.7805730104446411,0.7178459763526917,74032151,0.7805730104446411,0.8115800023078918,0.7892600297927856
2021-02-18 00:00:00,0.8051450252532959,0.7644690275192261,34010446,0.8051450252532959,0.8223289847373962,0.7797750234603882
2021-02-19 00:00:00,0.8434630036354065,0.7483069896697998,48779682,0.8434630036354065,0.883072018623352,0.8060179948806763
2021-02-20 00:00:00,0.7962920069694519,0.7531329989433289,48228325,0.7962920069694519,0.8992419838905334,0.8429530262947083
2021-02-21 00:00:00,0.8422369956970215,0.7766789793968201,42592784,0.8422369956970215,0.9055370092391968,0.7956200242042542
2021-02-22 00:00:00,0.738644003868103,0.6400489807128906,58433190,0.738644003868103,0.8460580110549927,0.8427389860153198
2021-02-23 00:00:00,0.5548580288887024,0.4561010003089905,67717226,0.5548580288887024,0.7410560250282288,0.7385669946670532
2021-02-24 00:00:00,0.5968599915504456,0.5250530242919922,40117982,0.5968599915504456,0.6533960103988647,0.5559020042419434
2021-02-25 00:00:00,0.5721349716186523,0.5721349716186523,34609670,0.5721349716186523,0.6662799715995789,0.5969970226287842
2021-02-26 00:00:00,0.5824300050735474,0.5384389758110046,22176768,0.5824300050735474,0.6047009825706482,0.5730630159378052
2021-02-27 00:00:00,0.6331430077552795,0.580473005771637,27344272,0.6331430077552795,0.6715160012245178,0.580473005771637
2021-02-28 00:00:00,0.6375889778137207,0.6154260039329529,63955197,0.6375889778137207,0.7170910239219666,0.6336240172386169
2021-03-01 00:00:00,0.6632429957389832,0.6222000122070312,23735920,0.6632429957389832,0.6715949773788452,0.6381700038909912
2021-03-02 00:00:00,0.6451860070228577,0.606715977191925,18291113,0.6451860070228577,0.6732950210571289,0.6649249792098999
2021-03-03 00:00:00,0.6928499937057495,0.6347709894180298,28776199,0.6928499937057495,0.7031859755516052,0.6455720067024231
2021-03-04 00:00:00,0.6624959707260132,0.6323599815368652,26325582,0.6624959707260132,0.6980850100517273,0.6909760236740112
2021-03-05 00:00:00,0.6524109840393066,0.6132699847221375,13026493,0.6524109840393066,0.6672369837760925,0.6623169779777527
2021-03-06 00:00:00,0.6867780089378357,0.648563027381897,34788306,0.6867780089378357,0.6980370283126831,0.652101993560791
2021-03-07 00:00:00,0.694811999797821,0.6740900278091431,18932755,0.694811999797821,0.698980987071991,0.6866250038146973
2021-03-08 00:00:00,0.6892600059509277,0.6598439812660217,20352982,0.6892600059509277,0.699226975440979,0.6947479844093323
2021-03-09 00:00:00,0.7367029786109924,0.6808980107307434,39843320,0.7367029786109924,0.7451919913291931,0.689382016658783
2021-03-10 00:00:00,0.6977760195732117,0.6728000044822693,28992940,0.6977760195732117,0.737634003162384,0.7366210222244263
2021-03-11 00:00:00,0.6948879957199097,0.655331015586853,24074235,0.6948879957199097,0.7062669992446899,0.6974700093269348
2021-03-12 00:00:00,0.768218994140625,0.6919040083885193,57649688,0.768218994140625,0.805774986743927,0.6952139735221863
2021-03-13 00:00:00,0.7717450261116028,0.7237849831581116,48288403,0.7717450261116028,0.8105530142784119,0.7680780291557312
2021-03-14 00:00:00,0.847590982913971,0.744596004486084,81595698,0.847590982913971,0.8909260034561157,0.7713750004768372
2021-03-15 00:00:00,0.8738530278205872,0.8471279740333557,78455653,0.8738530278205872,0.9817209839820862,0.8479650020599365
2021-03-16 00:00:00,0.9239659905433655,0.8740990161895752,73522464,0.9239659905433655,0.9858710169792175,0.8740990161895752
2021-03-17 00:00:00,0.9444649815559387,0.8265089988708496,59166131,0.9444649815559387,0.964477002620697,0.9240970015525818
2021-03-18 00:00:00,0.9263409972190857,0.844914972782135,63607235,0.9263409972190857,0.9818490147590637,0.9453999996185303
2021-03-19 00:00:00,0.9535019993782043,0.9137589931488037,79190392,0.9535019993782043,1.0421539545059204,0.9270690083503723
2021-03-20 00:00:00,0.8988879919052124,0.8988879919052124,58404424,0.8988879919052124,1.0435539484024048,0.9529809951782227
2021-03-21 00:00:00,0.9241369962692261,0.8578609824180603,39627470,0.9241369962692261,0.9245510101318359,0.9001100063323975
2021-03-22 00:00:00,0.9207119941711426,0.9103140234947205,76483399,0.9207119941711426,1.0111119747161865,0.9244710206985474
2021-03-23 00:00:00,1.796908974647522,0.8334529995918274,1322666252,1.796908974647522,2.0400590896606445,0.9211009740829468
2021-03-24 00:00:00,1.4785070419311523,1.4188480377197266,590802363,1.4785070419311523,2.004565954208374,1.80600905418396
2021-03-25 00:00:00,1.4540539979934692,1.3209660053253174,587948226,1.4540539979934692,1.7231580018997192,1.4755959510803223
2021-03-26 00:00:00,1.5885390043258667,1.3689030408859253,375907834,1.5885390043258667,1.6354060173034668,1.4571939706802368
2021-03-27 00:00:00,3.2148520946502686,1.584591031074524,3408384941,3.2148520946502686,3.399374008178711,1.586846947669983
2021-03-28 00:00:00,2.7741029262542725,2.7541959285736084,2668360530,2.7741029262542725,3.9078829288482666,3.2423439025878906
2021-03-29 00:00:00,2.788727045059204,2.6343889236450195,1121833190,2.788727045059204,3.0772440433502197,2.768381118774414
2021-03-30 00:00:00,3.0084030628204346,2.70649790763855,1028209392,3.0084030628204346,3.3087689876556396,2.786220073699951
2021-03-31 00:00:00,2.849853038787842,2.666559934616089,691222744,2.849853038787842,3.134913921356201,3.005023956298828
2021-04-01 00:00:00,3.0961289405822754,2.8062191009521484,1436183726,3.0961289405822754,3.812777042388916,2.850554943084717
2021-04-02 00:00:00,3.0585010051727295,3.020550012588501,576953202,3.0585010051727295,3.3979148864746094,3.082180976867676
2021-04-03 00:00:00,2.863614082336426,2.8153390884399414,327326821,2.863614082336426,3.2132389545440674,3.049190044403076
2021-04-04 00:00:00,2.9688549041748047,2.8272180557250977,231630220,2.9688549041748047,3.063066005706787,2.8617920875549316
2021-04-05 00:00:00,2.8259899616241455,2.816425085067749,268539891,2.8259899616241455,3.1303179264068604,2.9700119495391846
2021-04-06 00:00:00,2.584494113922119,2.407819986343384,262248010,2.584494113922119,2.8544418811798096,2.831829071044922
2021-04-07 00:00:00,2.362744092941284,2.077157974243164,271415052,2.362744092941284,2.585196018218994,2.579349994659424
2021-04-08 00:00:00,2.609555959701538,2.2950119972229004,289786864,2.609555959701538,2.744534969329834,2.365057945251465
2021-04-09 00:00:00,2.55645489692688,2.5073180198669434,145723976,2.55645489692688,2.715920925140381,2.6122920513153076
2021-04-10 00:00:00,2.4715828895568848,2.37026309967041,123655668,2.4715828895568848,2.5814878940582275,2.5581600666046143
2021-04-11 00:00:00,2.421804904937744,2.3428969383239746,100515681,2.421804904937744,2.481663942337036,2.4736618995666504
2021-04-12 00:00:00,2.456295967102051,2.330051898956299,172037225,2.456295967102051,2.6092379093170166,2.4226479530334473
2021-04-13 00:00:00,2.45237398147583,2.35679292678833,91985452,2.45237398147583,2.516083002090454,2.449747085571289
2021-04-14 00:00:00,2.2781550884246826,2.149082899093628,134401527,2.2781550884246826,2.496830940246582,2.454807996749878
