timestamp,adjclose,low,volume,close,high,open
2022-08-26 00:00:00,0.007899000309407711,0.007872999645769596,1041068,0.007899000309407711,0.009220000356435776,0.009166000410914421
2022-08-27 00:00:00,0.008957000449299812,0.007899000309407711,1205428,0.008957000449299812,0.009139999747276306,0.007899000309407711
2022-08-28 00:00:00,0.009109999984502792,0.008709000423550606,827865,0.009109999984502792,0.009213999845087528,0.008957000449299812
2022-08-29 00:00:00,0.00916799996048212,0.009070999920368195,899491,0.00916799996048212,0.009220000356435776,0.009109999984502792
2022-08-30 00:00:00,0.008954999968409538,0.008834999985992908,1206140,0.008954999968409538,0.009207000024616718,0.00916799996048212
2022-08-31 00:00:00,0.009052000008523464,0.00890900008380413,704791,0.009052000008523464,0.009084999561309814,0.008954999968409538
2022-09-01 00:00:00,0.009019999764859676,0.008945999667048454,544596,0.009019999764859676,0.00914900004863739,0.009052000008523464
2022-09-02 00:00:00,0.009081999771296978,0.008964999578893185,537952,0.009081999771296978,0.0091540003195405,0.009019999764859676
2022-09-03 00:00:00,0.009018000215291977,0.00897200033068657,528193,0.009018000215291977,0.009170000441372395,0.009081999771296978
2022-09-04 00:00:00,0.00902200024574995,0.008937000297009945,456765,0.00902200024574995,0.009069999679923058,0.009018000215291977
2022-09-05 00:00:00,0.008016999810934067,0.008011000230908394,366892,0.008016999810934067,0.009062999859452248,0.00902200024574995
2022-09-06 00:00:00,0.006645000074058771,0.006364999804645777,249149,0.006645000074058771,0.008058000355958939,0.008016999810934067
2022-09-07 00:00:00,0.006581000052392483,0.0062489998526871204,258116,0.006581000052392483,0.006787000223994255,0.006645000074058771
2022-09-08 00:00:00,0.007644999772310257,0.006333000026643276,135384,0.007644999772310257,0.0076500000432133675,0.006581000052392483
2022-09-09 00:00:00,0.007528999820351601,0.007234000135213137,162656,0.007528999820351601,0.007646999787539244,0.007644999772310257
2022-09-10 00:00:00,0.007526999805122614,0.007249000016599894,978907,0.007526999805122614,0.007542000152170658,0.007528999820351601
2022-09-11 00:00:00,0.00930699985474348,0.007261000107973814,938402,0.00930699985474348,0.009318999946117401,0.007526999805122614
2022-09-12 00:00:00,0.009197999723255634,0.009091000072658062,566629,0.009197999723255634,0.009380999952554703,0.00930699985474348
2022-09-13 00:00:00,0.00928799994289875,0.009157000109553337,276560,0.00928799994289875,0.009360999800264835,0.009197999723255634
2022-09-14 00:00:00,0.009270000271499157,0.009076000191271305,488316,0.009270000271499157,0.0093560004606843,0.009258000180125237
2022-09-15 00:00:00,0.009145000018179417,0.009115000255405903,548970,0.009145000018179417,0.009327000007033348,0.009270000271499157
2022-09-16 00:00:00,0.009122000075876713,0.009103000164031982,548709,0.009122000075876713,0.009220000356435776,0.009145000018179417
2022-09-17 00:00:00,0.008038000203669071,0.007966999895870686,629669,0.008038000203669071,0.009232999756932259,0.009122000075876713
2022-09-18 00:00:00,0.008050999604165554,0.007896999828517437,447675,0.008050999604165554,0.008070999756455421,0.008038000203669071
2022-09-19 00:00:00,0.007937000133097172,0.00785099994391203,333477,0.007937000133097172,0.008051999844610691,0.008050999604165554
2022-09-20 00:00:00,0.00786999985575676,0.007794999983161688,496183,0.00786999985575676,0.00797600019723177,0.007937000133097172
2022-09-21 00:00:00,0.007739999797195196,0.007703999988734722,490351,0.007739999797195196,0.007895000278949738,0.00786999985575676
2022-09-22 00:00:00,0.007557000033557415,0.007538999896496534,709286,0.007557000033557415,0.007837999612092972,0.007739999797195196
2022-09-23 00:00:00,0.00749799981713295,0.007360999938100576,1016226,0.00749799981713295,0.007644999772310257,0.007557000033557415
2022-09-24 00:00:00,0.0073830001056194305,0.0073830001056194305,524684,0.0073830001056194305,0.007612999994307756,0.00749799981713295
2022-09-25 00:00:00,0.006603000219911337,0.006577000021934509,209301,0.006603000219911337,0.007406999822705984,0.0073830001056194305
2022-09-26 00:00:00,0.007133000064641237,0.006599999964237213,450830,0.007133000064641237,0.007156000006943941,0.0066019999794662
2022-09-27 00:00:00,0.007672999985516071,0.00712599977850914,239125,0.007672999985516071,0.007722000125795603,0.007133000064641237
2022-09-28 08:54:00,0.0077303010039031506,0.007650541141629219,209597,0.0077303010039031506,0.007766894064843655,0.007678429130464792
